5	88	35	109
0	91	46	108
0	90	47	106
0	89	50	107
3	84	54	109
5	85	54	108
8	86	57	109
12	88	56	108
13	88	61	109
15	87	61	109
15	87	60	110
20	87	60	110
23	86	59	110
28	87	58	111
30	91	55	112
30	90	55	113
30	90	58	113
30	89	60	114
31	89	62	114
34	87	64	116
36	87	64	115
31	82	66	115
28	75	64	116
37	87	66	114
40	86	64	116
42	84	64	117
47	86	61	119
50	86	61	118
54	87	60	118
60	87	59	119
61	86	60	120
64	84	61	120
68	85	63	119
71	83	63	119
74	84	62	119
74	86	62	120
75	87	61	121
79	85	58	121
82	84	58	123
84	84	60	123
85	86	62	123
85	86	64	125
85	87	65	126
86	89	68	126
85	85	69	124
83	80	71	127
85	80	71	128
86	80	71	129
89	81	70	129
92	81	69	129
96	82	67	130
100	84	66	130
105	85	64	130
109	86	65	131
112	88	66	131
117	90	68	130
120	91	68	132
123	91	67	133
126	92	68	134
127	90	69	134
127	90	68	134
132	86	67	134
135	86	67	135
135	86	68	136
135	87	70	136
137	87	71	138
137	87	71	139
138	88	72	138
140	89	72	139
142	93	71	138
138	88	68	141
142	91	70	141
148	92	69	141
151	92	69	143
153	93	69	142
155	91	69	144
158	90	69	144
159	91	72	143
163	91	73	143
165	95	75	144
166	98	75	145
174	96	73	144
177	98	73	145
179	97	73	147
181	97	73	148
183	97	74	149
187	95	73	149
189	92	75	152
191	95	74	150
192	97	74	153
195	98	74	152
197	98	75	153
200	100	75	154
202	99	75	155
205	101	77	155
208	103	76	156
212	101	76	158
215	101	76	158
218	101	77	159
222	101	77	160
226	102	78	161
231	102	78	162
234	103	80	162
238	103	79	161
242	105	77	161
245	106	77	162
247	106	76	163
251	105	75	163
257	106	73	164
266	108	72	164
266	107	75	164
267	105	76	166
267	104	77	168
269	103	78	169
276	103	79	169
279	106	81	170
283	109	82	171
286	110	82	172
288	110	82	174
291	111	84	175
294	109	85	177
299	109	84	175
306	108	83	177
311	109	84	177
316	109	85	177
321	111	88	175
322	112	89	176
331	111	90	177
330	112	94	176
332	115	93	177
338	117	89	177
346	118	84	178
357	116	80	181
361	116	82	180
364	114	84	183
367	114	86	184
369	114	87	186
372	114	89	187
375	115	90	186
378	119	92	186
384	123	93	185
390	124	92	186
397	125	90	187
403	123	90	188
408	122	92	191
413	123	91	193
419	122	92	192
426	124	91	190
432	123	90	188
440	124	92	189
444	126	95	189
452	128	93	191
461	128	92	194
468	130	91	195
475	129	91	196
482	130	90	196
484	128	92	198
488	130	91	196
490	131	92	195
493	133	95	202
498	135	95	202
503	135	96	204
506	137	98	204
507	136	102	206
512	138	105	208
514	139	106	211
522	139	103	210
529	138	101	210
543	138	95	210
557	138	92	208
568	139	91	208
571	140	92	207
575	140	97	208
577	142	105	209
