515	183	71	70
507	192	80	57
509	193	79	57
507	192	82	58
502	191	88	58
500	190	90	58
501	192	88	58
501	191	90	58
501	191	88	60
500	190	88	58
495	187	87	63
496	192	90	61
497	190	91	65
494	189	91	62
499	185	86	74
499	185	82	81
492	191	95	81
494	186	94	76
499	182	89	76
467	181	108	102
450	171	132	115
513	189	119	137
510	197	125	138
497	177	135	161
435	154	174	131
449	167	145	101
475	181	113	89
452	184	119	85
461	185	112	84
494	185	99	86
496	179	96	90
533	190	88	78
538	197	84	77
534	205	80	69
520	202	81	88
522	209	89	92
510	205	98	90
491	193	104	94
494	203	111	93
509	230	107	112
536	201	79	101
519	198	76	85
522	198	70	81
523	206	68	73
525	238	74	84
523	255	80	88
537	267	79	101
536	271	86	101
537	267	79	77
525	248	79	86
520	199	82	92
489	189	90	82
480	181	93	93
439	161	101	114
433	159	108	115
413	157	108	107
406	142	110	119
399	127	124	141
505	187	123	108
513	188	112	108
520	192	104	97
518	191	97	90
520	191	96	85
518	188	97	91
520	190	100	89
498	190	101	84
501	197	94	82
513	202	82	79
521	208	82	90
522	213	84	98
526	202	82	91
504	214	88	89
496	216	91	87
486	208	96	77
456	200	85	84
425	192	85	76
387	179	97	94
381	172	114	99
377	170	120	106
383	169	123	113
407	175	122	127
527	199	95	102
529	201	82	106
530	206	84	101
531	204	79	90
506	207	87	87
495	193	92	80
463	171	91	92
472	182	99	89
475	181	110	89
469	183	111	95
496	181	105	99
492	175	108	97
502	176	103	87
514	175	94	91
525	179	87	81
529	168	85	90
518	167	94	85
517	172	90	83
502	174	89	86
502	184	95	78
502	181	95	85
494	183	100	84
491	177	96	86
495	186	94	83
529	177	94	87
520	190	102	86
524	187	105	90
515	195	96	91
523	194	97	89
522	197	95	87
504	192	99	91
544	222	92	91
546	194	75	74
544	200	65	59
542	202	63	63
544	203	59	61
540	201	68	65
519	225	89	91
538	239	102	82
501	194	92	76
510	189	87	78
512	188	92	93
516	191	92	85
524	191	94	82
537	180	90	91
514	181	102	87
504	174	105	94
462	161	106	98
449	156	133	112
451	160	134	113
467	170	129	112
486	161	114	119
495	176	106	103
496	181	95	85
492	181	94	84
478	183	102	79
467	179	107	87
469	180	115	88
459	168	115	101
466	159	121	108
510	178	104	93
508	181	97	89
511	174	104	98
535	174	104	96
531	186	127	89
534	192	139	87
522	184	134	98
525	186	118	92
483	182	121	102
532	187	98	74
537	194	76	67
529	198	69	61
533	201	66	58
532	201	67	66
536	197	63	69
542	200	59	56
545	205	59	57
545	219	75	68
555	218	79	73
554	210	72	65
543	195	75	71
542	194	72	69
528	194	77	70
525	192	81	70
522	186	83	74
519	188	82	74
523	193	85	76
522	191	88	79
522	192	91	81
524	194	88	79
527	194	83	82
526	194	82	81
527	193	79	78
526	196	83	77
526	196	77	75
527	195	78	75
526	195	79	75
527	195	79	74
521	195	82	73
516	194	84	74
506	192	87	76
496	184	98	85
417	150	127	103
385	156	137	106
395	153	133	114
402	156	136	109
401	156	147	108
403	157	152	108
421	154	149	113
422	157	160	115
419	152	151	116
412	157	155	110
423	153	134	104
419	152	138	100
427	150	132	104
445	140	117	110
427	141	135	115
426	144	134	107
416	151	150	107
422	152	143	103
423	150	142	104
427	148	138	106
428	147	137	109
425	153	142	101
429	146	134	107
426	142	138	113
417	139	144	111
423	129	144	112
415	133	141	121
410	123	141	126
403	109	149	143
400	92	152	161
403	80	151	174
394	68	159	185
391	77	160	179
389	79	166	178
388	70	165	184
377	63	181	194
385	77	171	184
385	74	167	179
378	105	168	149
382	121	169	134
420	140	175	119
513	178	106	100
549	211	77	75
555	233	75	59
555	243	77	49
561	245	70	46
557	241	72	50
556	235	74	53
552	228	78	55
547	227	84	53
544	228	89	48
546	227	84	50
552	233	81	55
554	243	83	53
554	248	83	48
551	242	81	54
543	232	74	60
528	214	70	68
507	191	77	80
479	160	77	94
450	116	86	111
413	128	112	100
335	121	85	103
351	109	89	97
366	52	78	115
351	49	80	95
346	55	73	87
335	59	90	86
380	136	94	71
366	156	115	62
353	147	107	66
326	164	120	57
284	173	133	54
255	172	130	67
217	189	113	63
186	192	104	58
161	191	88	55
148	190	82	53
136	185	80	55
119	178	83	60
108	172	83	69
97	156	94	73
89	151	90	79
78	141	84	78
75	142	79	74
71	135	74	65
71	133	70	64
69	133	78	66
68	134	90	69
76	136	100	68
90	140	109	63
106	140	123	60
118	134	136	65
145	127	125	76
194	126	114	79
239	127	87	84
268	119	88	85
304	123	77	86
335	108	84	90
345	105	84	89
370	106	79	79
380	105	71	70
384	102	68	71
393	92	70	73
402	27	66	103
392	29	77	106
375	77	81	97
375	24	89	79
380	24	78	74
379	86	73	84
382	91	71	82
387	87	69	84
388	88	63	83
388	83	61	85
392	76	57	81
392	77	54	74
391	74	54	74
391	71	52	75
391	71	54	78
390	69	56	75
389	68	56	72
389	65	58	74
394	70	57	80
373	67	63	80
358	64	67	81
350	55	74	82
335	29	73	98
336	30	74	93
339	33	77	75
343	27	78	62
348	20	80	55
423	53	77	92
411	76	81	95
403	92	80	90
389	85	76	94
411	22	89	55
422	21	76	50
429	21	64	43
426	21	67	44
422	22	70	45
419	21	69	45
414	22	75	46
413	21	74	45
414	22	78	44
408	22	80	43
389	26	83	49
393	28	80	57
400	56	63	81
400	56	66	83
396	48	70	88
396	44	65	91
386	44	72	82
344	29	85	85
344	30	85	105
350	50	84	95
354	44	87	105
359	37	92	116
363	72	93	102
364	77	86	97
365	79	83	93
360	88	74	87
368	84	75	84
360	84	76	86
363	76	80	88
