858	276	70	173
857	273	77	177
860	274	74	175
861	271	76	177
859	272	75	174
857	273	77	173
857	273	76	173
857	273	77	174
858	275	77	172
858	274	77	174
857	276	77	173
856	276	78	173
855	276	76	174
854	278	77	172
853	278	77	174
851	277	77	173
850	276	78	173
847	276	78	172
846	276	76	172
845	274	76	172
843	273	74	171
841	274	75	169
841	275	75	169
840	275	74	169
839	276	76	169
837	276	77	166
837	277	79	166
834	277	77	164
833	278	79	164
831	278	76	164
831	278	79	167
829	278	74	164
829	279	75	168
829	279	75	165
828	279	74	170
827	279	70	170
825	279	74	171
824	279	72	171
822	278	78	172
821	279	79	171
817	278	77	171
816	276	77	172
813	275	75	170
812	275	78	168
809	275	78	170
805	273	78	173
804	275	79	169
801	275	80	168
799	275	80	170
799	276	83	169
798	275	83	166
798	275	81	170
798	273	83	172
797	274	82	169
796	273	81	170
797	272	84	172
800	271	81	170
800	271	81	171
802	271	83	168
805	271	81	171
806	270	84	172
809	270	89	175
812	270	89	173
813	270	88	173
815	269	87	173
817	269	85	172
818	266	83	173
821	265	84	175
824	264	79	177
825	263	82	177
827	263	80	176
831	261	85	175
835	262	80	176
841	265	77	167
845	264	75	176
847	262	73	178
850	263	74	178
851	262	78	178
851	263	75	173
846	261	84	179
844	262	86	183
840	260	93	181
842	261	92	177
858	260	82	176
872	255	69	180
870	254	73	183
874	253	73	184
871	252	76	185
876	251	76	187
880	249	75	190
883	248	74	187
887	247	71	189
889	247	69	189
893	247	66	189
896	248	63	187
898	248	61	184
899	247	59	183
902	246	56	183
906	245	52	183
909	244	49	186
910	244	49	188
909	245	48	185
914	242	44	183
914	243	43	187
910	245	46	185
912	246	42	185
905	264	50	168
905	266	50	166
907	267	48	166
905	267	51	166
908	265	48	166
910	264	46	168
912	265	45	168
912	263	43	168
910	258	45	169
910	252	46	174
910	256	46	167
905	255	50	166
914	255	44	167
919	259	39	167
914	259	45	165
835	262	75	136
836	263	77	148
840	258	79	164
844	255	79	168
850	255	80	166
857	253	78	166
864	251	76	166
873	253	78	170
881	253	72	165
874	252	76	170
879	251	71	165
885	251	67	169
881	249	67	171
883	250	66	169
878	247	68	169
882	248	63	170
880	246	64	170
885	247	61	172
886	245	64	177
893	243	63	178
896	245	61	179
895	245	63	179
897	245	62	180
898	243	60	182
899	243	59	181
908	242	51	180
906	239	51	182
910	240	49	182
906	236	52	177
910	236	46	185
909	224	46	195
906	220	48	200
892	215	58	203
905	208	54	215
896	209	62	219
891	210	66	213
893	210	66	213
893	210	66	216
886	211	73	216
879	209	80	220
877	207	82	222
874	208	84	221
872	207	86	222
871	207	87	220
856	208	100	219
861	209	96	218
844	213	108	211
842	213	107	212
842	213	105	205
842	213	109	208
833	212	115	202
832	211	109	190
825	212	114	198
820	212	108	183
815	211	100	184
814	212	98	171
808	213	97	155
810	213	93	157
809	213	90	155
802	214	93	153
798	214	96	158
794	213	98	159
791	215	93	156
790	217	89	156
786	218	89	158
783	220	85	155
776	222	86	153
770	222	87	156
766	221	84	156
764	218	85	155
756	218	90	154
752	219	90	157
744	220	94	154
739	220	94	156
737	219	91	156
730	219	97	153
727	219	90	158
724	220	87	160
721	222	86	162
714	224	84	159
706	225	87	158
703	225	89	161
697	227	91	159
693	227	94	157
686	227	98	160
678	226	101	153
677	226	104	156
675	224	99	154
674	225	92	154
671	223	90	155
667	222	86	156
660	224	86	151
658	226	87	149
653	229	86	143
649	229	87	141
638	230	90	135
633	231	86	130
635	236	84	128
663	244	69	118
661	248	64	115
652	246	72	118
648	241	73	119
615	213	66	135
616	215	67	138
622	219	71	137
624	216	86	145
633	216	86	150
637	214	88	145
641	215	87	146
641	219	105	146
649	208	99	161
651	206	109	161
658	205	115	166
663	201	127	169
673	200	123	173
678	197	131	184
688	195	130	180
701	194	130	181
711	195	131	179
723	191	127	180
738	190	120	182
751	189	122	181
758	189	128	182
772	189	124	178
778	189	129	183
789	188	128	186
796	182	138	186
817	177	128	189
818	180	127	187
849	183	102	179
847	196	105	169
849	191	98	170
840	194	103	165
870	187	81	178
795	221	83	145
802	227	81	133
797	227	76	129
791	226	79	132
786	228	78	137
911	192	44	166
903	193	54	127
837	240	62	126
820	235	77	137
860	200	88	168
853	207	91	160
846	210	93	155
845	207	93	161
843	206	92	160
843	209	78	150
839	206	79	158
832	205	79	155
828	205	88	168
820	206	99	151
818	205	93	167
805	208	93	164
800	208	89	161
792	211	84	155
784	212	82	155
779	215	80	150
772	220	79	147
687	243	63	116
