644	474	44	98
639	480	52	91
642	479	49	89
643	477	50	88
646	474	48	87
649	472	46	83
650	471	44	82
651	468	43	82
652	466	43	84
654	460	42	86
655	460	43	86
657	459	43	87
659	459	41	86
660	459	42	82
661	457	42	82
661	456	42	82
661	456	43	78
660	455	43	78
660	455	43	77
659	453	43	77
658	451	45	79
657	450	45	81
656	448	45	83
655	444	46	85
655	440	46	84
655	437	45	79
656	435	44	73
655	434	44	73
656	431	44	74
657	430	43	72
658	428	43	73
658	428	43	75
657	428	43	76
654	427	44	77
645	431	45	80
640	433	47	81
636	436	46	82
633	439	47	82
627	444	46	83
626	448	43	79
626	450	41	75
620	445	46	79
621	441	43	82
619	435	44	85
619	430	44	85
620	424	43	84
618	422	43	83
612	420	48	84
609	420	50	83
609	420	47	82
606	416	46	81
607	412	43	80
608	410	43	78
609	407	45	81
610	404	47	81
614	400	47	79
613	395	46	83
609	390	47	81
604	389	52	81
601	386	45	82
603	387	42	80
603	385	41	81
604	382	44	78
603	376	49	79
613	373	44	79
614	369	43	79
616	367	40	76
615	366	40	76
613	364	42	78
609	363	45	80
600	358	47	78
598	358	46	80
595	356	43	78
596	354	41	80
597	352	41	79
597	350	45	77
601	349	42	73
597	346	46	74
596	345	48	75
598	343	46	76
599	343	42	75
596	342	45	76
593	342	44	75
589	340	48	78
593	339	44	79
584	339	50	79
584	336	49	74
580	334	51	75
592	332	41	76
585	328	48	78
591	328	41	76
589	327	44	75
587	327	44	75
587	326	42	76
582	327	46	77
582	327	44	78
580	326	46	78
579	325	47	78
580	325	45	75
580	325	45	73
576	324	48	70
574	325	48	73
571	325	49	73
570	326	50	74
570	323	48	77
572	319	46	79
574	317	45	79
576	316	45	80
577	316	45	80
576	315	46	78
574	316	48	76
574	314	50	73
576	312	50	72
580	310	49	73
583	308	49	74
586	305	50	77
587	306	52	79
587	306	51	79
590	301	46	80
590	293	45	84
584	289	45	78
580	284	48	76
582	281	46	74
584	281	43	72
588	280	40	75
591	282	38	73
592	284	37	74
593	285	36	75
594	286	37	75
596	285	38	77
601	282	38	76
608	281	36	70
609	277	41	72
611	277	44	72
612	277	44	72
615	273	44	77
619	269	44	78
621	263	44	79
620	261	46	79
621	257	47	77
625	256	46	76
627	256	46	73
630	256	43	70
633	255	39	68
636	256	37	70
637	256	34	68
637	255	34	69
636	255	33	70
636	254	33	71
635	253	33	72
634	251	34	72
633	250	33	71
634	249	33	70
633	247	34	70
633	244	35	70
632	243	36	71
632	241	37	70
632	241	39	71
632	240	42	71
636	240	43	71
639	237	46	68
645	237	43	69
647	236	44	69
651	237	40	65
655	238	37	66
659	238	35	68
662	238	34	68
664	238	34	70
666	238	33	71
667	238	33	71
669	237	33	73
670	241	33	71
666	240	36	73
663	246	38	73
661	250	41	73
677	190	76	95
715	131	105	149
716	128	104	168
709	135	112	160
715	133	105	174
716	139	111	168
719	144	100	161
722	162	107	158
699	170	109	150
708	161	110	168
703	170	111	162
700	162	112	173
699	158	113	174
704	151	109	181
703	177	117	164
682	184	106	169
645	194	128	172
667	182	125	185
670	180	123	189
674	179	116	189
666	181	114	186
654	223	101	157
685	206	104	167
677	198	110	174
