415	260	13	35
415	263	14	29
415	261	14	30
414	261	14	29
414	263	14	29
414	261	14	30
414	262	14	29
414	262	14	29
414	262	14	29
415	261	14	30
415	262	14	29
414	261	14	30
414	261	14	29
414	262	14	29
414	261	14	30
414	262	14	29
414	262	14	30
414	262	14	30
415	260	14	31
414	262	14	29
415	262	14	29
414	260	14	31
415	261	14	30
415	261	14	30
415	262	14	29
415	260	13	31
415	260	14	31
415	261	14	30
415	261	14	30
415	261	14	30
415	260	14	30
415	261	14	30
415	261	13	30
414	259	14	32
414	260	13	31
415	260	13	32
415	260	14	32
415	260	14	31
415	259	13	32
414	261	14	31
414	261	14	30
415	260	14	32
415	261	14	30
415	260	14	31
415	260	14	31
415	261	15	31
416	260	14	31
416	261	15	31
416	260	14	32
416	261	14	31
416	261	14	31
416	260	14	31
416	260	14	31
416	261	15	30
417	261	14	31
417	261	14	31
417	261	14	31
418	261	14	31
417	261	14	32
417	260	14	32
417	261	14	31
417	260	14	32
418	262	14	30
418	259	14	32
418	261	14	31
418	261	14	31
417	260	14	32
417	261	14	31
417	260	14	31
417	259	14	32
418	261	14	30
418	261	14	30
418	260	14	31
417	259	14	32
418	260	14	31
418	261	14	30
418	259	14	32
417	261	14	31
418	260	14	32
418	260	14	32
418	260	14	31
418	260	15	31
418	260	14	31
418	260	14	31
417	260	14	31
417	259	14	32
418	260	14	31
417	260	15	31
417	260	14	31
417	260	14	31
417	260	15	31
417	260	15	31
417	259	14	32
417	260	14	31
417	260	14	31
417	260	14	31
417	259	14	32
416	260	15	31
417	260	14	31
417	259	14	32
417	259	14	32
417	261	14	31
417	260	14	31
417	259	14	31
417	260	14	31
417	260	14	32
417	259	14	32
417	260	14	31
417	259	14	32
417	259	14	32
418	259	14	32
417	260	14	31
417	260	14	31
417	260	14	31
417	260	14	31
417	259	14	32
417	259	14	31
417	260	14	31
417	259	14	32
417	260	14	32
417	259	14	32
417	260	14	31
417	259	14	31
416	260	14	31
417	259	13	32
417	260	14	31
416	260	14	31
417	259	13	31
417	261	14	30
417	260	13	31
417	261	14	30
417	259	13	32
417	261	14	30
417	260	13	31
417	259	13	32
417	260	14	30
417	260	13	31
417	261	14	30
417	259	13	31
417	260	14	31
417	260	14	31
417	260	13	31
417	261	14	30
417	259	14	31
417	261	14	30
417	261	14	30
417	261	14	31
417	259	13	31
416	261	14	30
417	261	14	30
417	259	14	31
417	261	14	30
417	261	14	30
417	261	14	30
417	261	14	30
417	260	14	30
416	260	14	30
417	261	14	30
417	261	14	30
416	259	14	31
416	261	14	30
417	261	14	30
416	260	14	30
417	261	14	30
416	261	14	30
417	260	14	30
417	261	14	30
417	261	14	30
416	260	14	30
416	261	14	30
417	260	14	30
417	261	14	30
416	259	14	31
417	261	14	30
417	261	14	30
416	259	14	31
417	260	14	30
416	261	14	29
416	259	14	31
416	261	14	30
417	260	14	31
416	261	14	30
416	259	14	31
416	261	14	30
417	260	14	31
416	260	14	31
417	261	14	30
417	259	14	31
417	261	14	30
416	261	14	30
416	260	14	31
416	260	14	30
417	260	14	31
417	260	14	30
417	260	14	30
416	260	14	31
416	261	14	30
416	259	14	31
417	260	14	30
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
416	259	14	32
416	259	14	31
416	259	14	31
416	259	14	32
416	259	14	32
416	259	14	32
416	258	14	32
416	259	14	32
416	257	14	33
416	257	14	33
416	258	15	33
415	257	15	34
416	258	14	33
416	256	14	35
416	258	15	32
416	256	14	35
416	258	15	33
416	256	14	35
416	258	14	33
416	256	14	35
416	256	14	34
416	256	14	35
415	256	14	34
416	257	15	34
415	256	14	35
416	257	15	34
416	256	14	34
416	256	14	34
416	256	14	34
416	257	15	34
416	257	14	34
416	257	14	33
416	256	15	34
416	257	15	33
416	257	15	35
416	257	15	36
416	259	15	36
415	263	14	35
415	265	15	36
416	266	15	36
415	266	15	36
415	262	15	37
415	255	15	39
415	254	14	37
415	254	15	37
415	257	16	36
415	258	16	36
414	258	15	37
415	258	15	36
414	258	15	37
415	258	15	36
416	260	15	35
416	257	15	37
415	258	15	37
416	258	15	36
415	256	15	36
415	256	15	36
415	255	15	36
415	255	15	36
416	256	15	35
416	255	15	36
415	256	15	36
416	257	15	35
416	257	15	36
416	257	15	36
415	257	15	36
416	257	15	35
416	257	15	35
416	256	15	36
415	256	15	36
416	257	15	35
415	256	15	37
416	259	15	35
416	258	15	35
415	257	15	36
415	257	14	36
416	258	15	34
416	258	14	33
416	258	14	34
416	259	15	32
416	259	14	32
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
416	259	14	31
416	259	14	32
416	261	14	30
416	259	14	31
417	260	14	31
417	258	14	33
417	260	14	31
416	260	14	31
416	259	14	32
416	259	14	31
416	259	14	31
416	259	14	31
416	260	14	30
416	260	14	30
416	260	14	31
417	259	14	31
416	259	14	30
416	259	15	31
416	261	15	30
415	259	14	31
415	260	14	30
415	260	15	30
415	259	14	30
414	261	15	29
414	261	15	29
413	261	15	29
414	260	15	29
413	262	15	27
414	261	16	29
412	263	15	27
412	261	16	27
413	262	15	27
412	262	15	26
412	262	16	27
411	262	16	26
412	262	16	27
410	262	16	26
412	261	16	28
411	262	16	25
412	261	16	26
411	262	16	26
412	262	16	27
412	262	16	26
411	263	16	25
412	261	16	27
410	263	16	26
412	262	16	27
411	262	16	26
412	262	16	27
411	262	16	26
411	262	16	26
411	263	16	26
412	262	16	27
411	262	16	27
411	263	17	26
412	262	16	27
411	262	16	27
411	262	16	27
410	263	17	26
411	262	16	26
411	262	16	26
411	261	16	27
411	263	16	25
411	263	16	25
411	262	16	27
412	261	16	27
411	263	17	26
412	262	16	26
411	263	16	26
412	261	16	27
411	263	16	25
411	262	16	26
411	262	16	27
411	261	16	27
411	262	16	26
411	262	16	25
411	261	16	27
411	262	16	26
411	262	17	26
411	262	16	25
412	261	16	27
411	262	16	26
411	263	16	25
411	263	16	25
410	262	17	26
411	261	16	27
411	262	16	25
411	263	16	25
410	262	16	26
411	262	16	27
411	262	16	25
411	263	16	25
411	262	17	27
412	260	16	27
411	264	16	26
411	263	16	26
410	262	17	26
411	261	16	27
410	264	17	25
411	262	16	26
410	262	16	26
411	261	16	27
411	262	16	25
410	264	17	24
411	261	17	27
411	261	16	26
411	262	16	25
411	263	16	25
411	262	16	27
411	262	16	26
412	262	16	26
411	262	16	26
410	262	17	27
410	262	17	27
410	262	17	27
410	261	18	27
410	261	18	27
410	262	17	27
410	262	18	27
409	261	19	27
407	262	20	27
409	261	18	27
408	261	20	26
406	260	21	28
406	262	20	27
404	262	20	27
405	261	20	27
404	262	21	27
405	262	20	26
404	261	20	27
406	261	20	28
405	260	21	27
405	260	21	27
405	260	20	28
404	261	20	28
406	259	20	29
405	260	21	29
407	260	20	29
409	259	19	30
408	261	19	29
408	260	18	29
409	260	18	28
410	260	17	28
410	260	17	28
410	261	17	28
410	261	17	28
409	261	17	28
410	261	17	28
410	261	17	27
409	261	17	27
410	261	17	27
411	261	16	27
411	261	17	27
409	262	17	26
411	261	16	27
410	262	17	26
409	262	17	27
411	262	16	27
411	262	16	27
410	262	16	27
411	261	16	27
410	261	17	27
411	263	17	26
410	262	17	26
410	262	17	27
411	261	16	27
410	262	17	26
410	262	17	26
411	261	17	27
410	261	17	27
410	263	17	26
411	262	17	27
410	261	17	27
409	263	17	26
410	262	16	26
410	262	17	26
411	261	16	27
410	261	17	27
409	263	17	25
410	262	17	26
409	261	17	27
410	261	16	27
410	263	17	26
411	262	16	27
410	262	16	26
410	262	17	26
411	262	16	27
410	262	16	26
411	261	16	27
409	263	17	26
411	262	16	26
410	262	16	27
411	260	16	28
410	262	17	26
411	262	17	26
410	262	16	26
410	262	17	27
411	261	16	27
410	262	16	27
410	261	17	27
410	261	17	27
410	262	17	26
410	262	16	26
410	261	16	27
410	261	16	27
410	261	17	27
409	263	17	26
410	262	16	27
411	261	17	27
409	261	17	27
409	262	17	27
410	263	17	26
410	261	17	27
410	261	17	27
409	262	17	26
409	262	17	27
409	261	17	27
409	262	18	27
410	262	17	27
410	262	17	27
410	261	17	27
410	262	17	27
409	261	17	27
410	261	17	28
411	261	17	27
410	261	17	28
409	261	18	28
409	261	17	28
409	262	18	27
409	261	18	27
408	262	19	27
406	262	20	27
406	261	20	28
405	259	21	29
404	260	22	29
405	260	21	28
404	261	22	28
403	261	22	28
403	260	22	29
403	260	23	28
403	260	22	28
404	260	22	28
404	261	21	28
403	261	22	28
404	261	21	27
404	261	21	27
404	261	21	28
404	260	20	29
405	259	21	29
407	259	20	29
406	260	20	28
408	261	18	27
410	261	17	27
409	261	17	27
409	260	18	28
410	261	17	28
409	262	18	27
409	261	17	28
409	261	17	28
409	261	17	27
409	261	17	28
408	263	18	27
409	262	17	27
409	261	17	28
409	261	18	27
409	261	17	27
409	262	17	27
409	262	17	27
409	261	17	27
409	261	17	27
409	262	17	26
410	261	17	28
409	261	18	28
409	261	17	27
408	262	18	27
409	262	18	27
409	261	17	28
408	262	17	27
409	262	17	27
409	261	17	27
408	261	18	28
409	261	17	27
408	263	18	27
408	261	17	28
409	261	17	28
409	261	17	27
409	262	17	27
409	261	18	28
410	261	17	28
408	262	18	27
409	262	17	27
409	261	17	28
410	261	17	27
409	261	17	27
408	263	18	26
409	262	17	28
408	262	18	27
410	261	17	27
409	262	18	27
408	262	18	27
409	261	17	28
410	261	17	27
409	261	18	27
409	261	17	27
409	261	17	28
409	261	17	27
408	262	17	27
409	261	17	27
408	262	18	27
409	262	17	27
409	262	17	27
410	261	17	28
409	261	17	28
408	261	18	28
407	263	18	27
408	261	17	28
409	261	17	28
408	261	18	27
408	261	18	27
408	261	18	28
407	261	18	28
407	261	18	28
407	262	18	27
408	261	17	28
409	261	17	28
409	262	17	27
408	262	17	27
409	262	17	27
409	262	17	27
410	262	17	27
408	261	17	28
409	261	17	28
409	261	17	27
408	260	18	28
407	261	19	28
407	261	20	28
408	260	19	29
405	261	21	29
404	260	20	29
405	261	21	28
404	260	21	29
404	259	21	29
403	261	22	29
403	260	22	28
403	260	22	28
403	260	22	28
402	261	23	28
402	260	22	28
402	260	22	28
401	262	22	28
403	260	22	29
402	260	21	29
404	260	20	28
405	259	20	30
405	260	20	29
406	260	19	29
407	261	19	28
408	261	18	28
408	261	17	27
409	261	17	27
409	262	18	28
408	261	17	28
408	262	18	28
409	261	17	28
408	262	18	26
408	261	17	27
408	261	18	27
409	261	17	27
409	261	17	27
408	263	18	26
408	261	18	27
409	261	17	27
409	261	17	27
409	263	18	26
409	261	18	27
408	262	18	26
409	262	17	27
409	262	18	27
408	262	18	27
409	262	17	27
408	261	18	27
408	263	18	26
407	262	18	27
409	261	18	28
409	261	17	27
408	262	18	27
408	262	18	27
408	263	18	27
408	261	17	27
408	261	18	27
408	261	18	27
409	263	18	27
409	261	17	27
409	261	17	27
408	261	18	27
407	263	19	27
408	262	17	27
408	262	18	27
408	261	17	27
409	262	18	27
408	261	17	27
408	261	18	27
408	261	17	26
408	263	18	26
408	261	17	27
409	261	17	27
407	262	18	27
408	263	18	27
408	261	18	28
408	262	18	27
408	262	18	27
408	261	18	28
409	262	18	27
408	261	17	27
408	261	18	27
407	262	18	27
409	262	18	28
408	261	17	28
408	261	18	28
409	261	17	28
408	261	19	28
407	262	19	27
405	261	19	27
404	261	20	28
403	261	20	28
403	260	20	28
403	260	20	28
402	261	18	28
402	261	17	28
403	260	17	28
403	261	16	28
404	261	16	28
403	261	17	28
404	260	17	28
402	260	17	28
402	261	17	28
402	261	18	28
403	261	17	28
402	260	18	28
401	259	18	28
402	261	19	28
400	261	20	28
400	261	20	27
402	260	22	28
397	261	23	28
398	260	23	29
396	260	24	28
396	262	23	28
398	260	21	29
397	260	22	28
396	262	22	28
394	262	22	28
394	262	22	27
394	262	21	27
393	261	22	28
395	260	23	29
394	260	22	29
394	261	22	28
395	261	21	29
395	261	21	29
398	261	21	29
398	260	20	29
399	262	20	28
398	262	20	28
399	262	19	28
400	262	19	27
399	262	20	28
400	263	20	27
400	262	20	28
400	261	18	29
401	261	19	28
401	261	19	28
402	261	18	28
401	261	19	28
400	262	19	28
401	262	19	27
401	262	18	28
401	261	18	28
401	261	19	27
402	262	18	27
402	262	17	27
401	262	18	27
402	262	19	27
402	262	17	27
402	262	18	27
402	261	17	28
401	262	18	27
401	261	18	27
401	262	18	27
401	262	19	27
401	262	17	27
401	263	19	26
401	263	18	27
401	263	18	26
401	262	19	27
401	262	18	27
402	262	18	27
402	262	18	27
401	262	19	27
401	262	18	27
401	262	18	26
401	262	19	27
401	262	18	27
402	262	18	27
401	261	17	28
401	261	18	27
401	261	18	27
401	262	18	27
401	261	18	27
401	262	18	27
401	261	17	28
400	263	19	26
400	263	18	26
401	262	18	27
401	262	18	27
400	262	19	26
400	263	19	25
401	262	18	26
401	262	19	26
401	262	18	26
401	263	18	26
400	262	19	27
400	262	19	27
400	263	18	26
401	263	18	26
401	262	17	28
401	263	19	27
401	262	18	26
401	263	19	27
401	262	17	27
401	262	18	27
401	260	18	28
400	260	18	29
401	261	18	29
402	261	17	29
401	261	17	28
400	260	18	29
400	259	18	30
399	259	19	31
399	260	19	30
400	260	20	29
400	259	19	31
401	259	18	30
400	260	18	29
398	259	20	30
391	257	17	32
395	256	17	33
395	258	16	31
395	257	16	32
394	258	16	31
394	258	16	31
394	257	17	33
394	257	17	33
394	257	18	32
394	255	18	34
394	257	17	31
394	257	17	32
395	256	17	32
394	257	16	33
394	257	16	32
394	259	16	31
394	259	16	30
394	261	15	30
395	261	14	30
394	262	15	29
394	262	15	29
393	262	16	29
394	261	16	29
394	261	16	29
395	261	17	29
394	261	17	28
395	261	18	28
390	262	17	28
390	261	17	28
392	261	16	28
388	260	20	29
398	260	22	30
402	262	21	28
404	261	20	29
405	260	20	29
405	260	19	29
404	261	20	28
402	261	21	29
408	260	19	29
405	261	20	28
406	261	20	29
404	261	20	28
403	260	21	29
402	260	21	28
401	260	22	28
403	260	21	29
400	260	22	29
399	260	23	29
401	260	20	29
401	261	20	29
401	261	18	28
401	261	17	29
400	261	17	30
399	261	18	29
399	261	19	29
399	261	18	29
398	261	18	29
398	262	18	28
398	261	18	29
398	261	18	29
398	261	18	29
397	262	18	28
399	262	17	28
399	261	18	29
397	261	18	29
398	262	18	28
397	262	18	28
399	261	18	28
398	262	18	29
399	262	18	28
398	261	18	29
398	261	18	29
398	262	18	28
398	262	18	29
400	262	17	28
399	262	18	28
398	262	18	28
398	263	18	27
398	262	18	28
399	262	18	28
398	262	18	28
397	263	18	27
399	262	17	28
398	262	17	28
398	262	18	28
399	262	17	28
399	262	17	28
398	262	18	28
399	262	18	28
399	261	18	28
398	262	18	28
399	262	18	28
398	261	18	29
398	262	18	28
399	261	17	28
398	261	17	28
397	262	18	27
399	262	17	27
399	261	17	28
398	261	17	28
398	262	18	27
398	262	18	28
399	262	17	28
399	261	17	28
398	262	18	28
399	262	18	27
399	261	17	28
398	261	17	28
398	261	18	28
400	261	17	28
399	261	17	28
397	262	18	28
399	262	17	28
398	262	18	28
399	262	17	28
399	261	17	29
398	261	17	28
398	261	17	28
398	260	17	29
396	259	18	30
397	259	19	29
397	260	18	29
397	257	18	32
396	258	17	30
398	259	17	31
397	258	18	31
396	259	18	31
396	258	18	31
398	258	18	32
387	259	18	30
389	258	19	30
402	257	15	33
403	257	14	33
403	258	14	32
403	260	15	31
403	258	17	32
404	260	16	30
405	260	17	29
403	261	18	28
403	260	20	29
405	260	18	29
403	261	21	28
406	261	18	28
406	260	20	29
406	259	20	29
397	258	17	31
406	260	18	29
396	259	18	29
409	261	16	29
411	262	15	28
411	260	14	29
411	262	15	28
412	262	15	28
411	262	14	28
412	262	14	28
412	263	15	28
413	262	15	28
415	263	15	28
414	263	16	28
413	263	16	27
411	262	19	28
416	261	20	29
415	260	24	30
417	260	23	29
407	259	21	30
409	260	22	29
416	261	23	29
418	262	22	28
423	260	19	29
419	261	23	29
426	261	19	27
424	259	18	30
406	261	22	28
407	260	21	29
407	260	21	29
406	260	20	28
406	259	22	29
420	259	21	30
418	259	23	30
418	259	22	29
418	260	21	29
419	261	19	29
419	261	18	29
419	262	18	28
418	261	17	29
419	261	17	28
419	262	17	29
418	262	17	29
418	262	17	28
418	262	17	28
418	263	17	28
418	262	16	28
418	262	17	28
418	263	17	28
419	263	16	28
418	263	17	28
419	263	16	27
418	263	16	28
418	263	16	28
418	263	17	28
418	263	17	28
419	263	17	27
418	262	17	28
419	262	17	28
419	262	16	28
419	262	17	28
419	262	17	28
419	262	16	28
419	262	17	28
418	262	17	28
419	262	17	28
419	262	16	28
418	262	17	28
419	262	16	28
418	262	16	28
419	262	17	28
419	262	16	28
419	262	16	28
419	263	16	27
419	262	16	28
419	262	17	28
419	262	16	28
419	262	17	28
419	262	16	28
418	262	17	28
419	262	16	28
418	262	17	28
419	262	17	28
419	262	16	28
418	262	17	28
419	263	17	28
419	262	17	28
419	262	16	28
418	262	16	28
419	263	17	27
419	262	17	28
419	262	17	28
418	262	17	28
418	263	17	28
419	262	17	28
419	263	17	28
418	263	17	27
418	263	17	27
418	262	17	27
419	263	17	28
419	262	17	27
419	263	17	28
418	262	17	28
418	262	17	28
419	262	17	28
418	262	17	28
418	261	17	29
417	262	18	28
418	262	17	28
418	262	17	28
418	261	17	28
418	261	18	28
418	261	17	29
418	261	18	29
417	260	17	29
418	261	18	28
417	261	18	29
418	261	18	29
418	260	18	30
418	260	18	29
417	261	17	30
417	260	17	30
417	260	17	30
417	261	16	29
417	261	16	29
417	261	16	28
417	261	16	29
417	261	16	28
417	261	16	29
417	262	16	29
416	262	15	29
416	262	16	28
418	262	16	28
418	261	17	29
415	262	18	27
404	261	19	29
405	259	20	31
419	262	21	28
419	262	21	28
420	262	20	27
418	263	21	26
419	263	21	27
420	263	20	27
419	262	20	27
407	261	21	27
420	263	20	27
419	262	20	28
420	262	20	26
406	260	22	28
419	261	20	27
420	261	20	28
418	260	22	29
418	262	22	28
419	261	20	28
419	260	19	29
419	260	19	29
418	261	18	28
418	260	17	29
418	261	17	28
418	262	17	28
418	262	17	28
418	261	16	29
419	261	16	28
418	262	16	28
418	262	16	28
419	261	16	28
418	261	16	28
418	262	16	28
419	261	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	263	16	27
419	261	16	29
418	262	16	28
418	262	17	27
418	262	17	28
418	262	16	28
419	262	16	28
418	263	16	27
418	262	16	28
417	261	17	28
419	261	16	28
418	263	16	27
419	262	16	28
419	262	16	28
418	261	16	28
419	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	261	16	28
419	262	16	28
418	262	16	28
418	262	16	28
417	262	16	28
418	262	16	28
418	263	16	27
417	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
417	261	16	28
418	261	16	28
418	262	16	28
418	262	16	28
417	262	16	28
418	262	16	28
418	263	16	28
418	262	16	28
417	262	16	28
418	263	16	28
418	262	16	28
417	262	16	28
418	262	16	28
419	261	16	28
418	263	16	27
418	262	16	28
417	261	16	28
418	262	16	28
419	263	16	28
418	262	16	28
419	262	16	28
418	262	16	28
419	263	16	28
418	262	16	28
419	261	18	28
417	260	19	29
405	260	18	30
408	258	20	32
408	259	19	31
412	258	19	31
412	260	17	29
425	260	18	29
426	260	17	29
426	261	16	28
424	261	17	28
424	260	17	30
424	260	17	30
425	260	17	29
425	261	18	29
425	260	17	29
425	260	17	30
424	261	18	29
425	260	18	30
426	261	17	29
426	261	16	29
428	260	16	29
425	261	18	28
423	259	19	31
420	260	22	30
421	259	21	30
420	258	21	31
420	258	19	30
418	260	20	29
417	262	19	28
419	262	18	28
419	261	16	28
418	263	18	27
419	264	18	27
418	264	17	27
419	263	17	28
417	262	16	28
418	262	18	27
419	262	18	28
418	261	19	28
418	261	21	28
418	260	21	29
423	259	20	30
421	259	20	31
421	260	20	30
426	262	17	28
426	262	17	28
426	261	17	28
426	263	17	27
427	263	17	26
427	263	16	27
428	262	16	27
427	264	16	26
427	264	17	26
427	264	17	26
426	263	18	26
427	262	17	27
425	262	18	28
425	261	17	29
422	261	19	28
423	261	19	29
421	260	19	29
420	261	18	29
421	261	18	29
420	261	17	29
419	262	17	28
421	263	16	28
420	262	17	27
420	262	16	27
420	262	17	28
420	262	16	28
420	262	17	28
420	262	16	28
420	262	17	28
421	262	16	28
420	261	16	28
421	262	16	28
420	261	16	28
420	262	17	28
421	262	16	28
420	262	16	28
420	263	17	28
420	262	16	28
420	262	17	28
422	263	16	28
421	262	17	28
421	262	17	28
420	260	17	29
422	262	16	28
421	261	17	28
420	262	17	28
420	262	17	28
421	261	17	28
420	261	17	28
422	262	16	28
420	261	16	29
420	261	17	28
420	262	17	28
420	261	17	28
420	261	17	29
421	261	17	28
421	262	17	29
420	261	16	29
420	261	17	28
421	261	17	29
420	261	17	29
422	261	16	28
420	261	17	29
421	261	17	28
420	261	17	28
421	262	17	28
420	261	17	29
421	262	17	28
420	261	16	29
422	262	16	28
420	261	16	29
421	261	17	29
420	261	17	29
421	261	16	28
420	260	16	29
421	261	16	29
420	261	16	28
421	262	16	28
420	262	17	28
420	261	17	29
421	262	17	28
420	261	16	29
420	261	17	29
421	262	17	28
420	261	17	29
421	262	17	28
420	261	17	29
420	260	16	29
419	263	17	27
421	263	17	28
420	261	17	29
420	260	18	29
420	262	18	28
421	261	18	28
420	261	18	29
420	261	18	29
421	260	17	29
422	260	17	30
423	259	16	30
423	261	15	29
424	261	15	28
424	261	16	28
425	262	16	27
426	261	16	28
427	262	17	27
426	261	17	28
426	260	17	28
427	260	16	29
427	260	16	29
427	260	15	29
426	260	15	29
427	260	14	29
427	260	15	29
