899	171	40	70
899	169	36	72
900	169	34	73
899	170	33	74
897	171	33	73
897	171	32	73
891	171	32	74
884	172	35	74
878	170	32	73
826	170	30	74
815	171	32	71
814	170	34	73
812	170	32	73
813	173	35	74
863	173	31	79
862	174	30	77
861	175	31	78
856	176	32	78
862	175	31	77
860	177	32	76
861	176	33	76
860	176	34	75
861	176	36	76
857	174	38	76
831	172	36	79
832	163	35	82
831	163	35	80
829	159	37	80
826	159	39	78
825	158	37	80
828	158	36	79
840	160	35	76
840	161	32	75
841	162	30	72
795	154	33	77
795	157	35	72
795	156	33	74
795	157	35	73
794	157	37	76
794	160	36	78
793	171	36	72
799	171	33	71
835	171	30	72
798	171	32	71
801	171	30	72
799	173	31	71
796	173	32	71
795	174	32	70
795	173	32	72
820	170	30	73
819	170	30	73
819	171	29	73
817	170	29	73
817	170	28	74
814	170	28	73
812	170	28	73
809	171	29	71
807	170	29	72
807	172	28	71
807	170	28	72
807	172	29	72
807	170	28	72
806	174	29	69
806	168	27	75
808	173	27	74
806	170	27	74
804	170	27	77
801	170	30	76
800	171	31	75
799	181	31	67
803	181	29	66
805	171	27	74
806	171	27	72
806	170	26	73
807	170	25	73
795	172	27	73
794	175	28	67
789	174	29	69
799	174	27	69
807	170	25	72
794	173	27	72
795	174	27	70
808	169	24	73
795	173	28	72
810	169	25	73
810	171	25	70
807	171	26	68
810	170	24	69
809	169	24	69
809	169	24	69
809	169	23	68
810	170	23	65
810	170	23	64
809	166	24	65
808	166	26	65
806	163	27	67
807	162	28	68
804	162	27	69
776	164	27	75
770	167	34	71
793	164	30	75
758	167	38	75
736	175	38	71
763	175	34	69
763	176	34	71
761	179	34	70
763	181	32	72
777	174	30	72
756	179	33	67
754	182	33	64
763	176	29	66
761	179	30	64
764	181	29	66
764	182	29	63
765	184	28	63
766	185	29	62
768	184	30	65
756	185	32	70
764	186	30	67
764	185	30	67
744	186	35	69
740	185	35	66
747	183	34	73
751	184	32	70
752	184	32	66
