235	233	58	98
229	233	60	102
224	239	64	104
227	247	60	104
229	251	60	102
232	251	62	101
239	253	65	102
246	253	60	104
250	255	61	106
249	255	61	103
255	252	58	106
257	250	59	103
257	250	61	98
251	249	64	97
245	248	63	99
230	245	62	99
222	240	66	102
217	236	65	101
210	232	65	98
208	232	66	97
203	234	66	97
198	243	67	98
194	249	67	100
212	251	60	106
213	255	60	101
211	259	59	98
205	261	55	95
192	260	59	94
183	257	62	101
174	256	64	101
168	254	59	103
158	254	64	105
152	253	65	107
144	248	66	110
134	246	68	110
123	243	68	111
114	243	72	114
101	243	75	113
88	244	75	113
76	243	79	111
62	243	81	109
58	239	75	107
49	237	76	106
44	234	75	106
40	230	73	111
37	229	74	110
37	229	73	111
37	229	77	108
42	226	73	108
58	222	67	111
78	221	66	110
92	219	73	111
104	219	73	110
114	219	72	110
124	217	72	111
136	214	70	111
145	216	77	114
165	216	70	114
177	219	71	115
184	221	73	113
200	223	74	116
211	225	88	114
227	229	83	114
247	235	77	115
259	236	82	116
270	239	84	113
274	240	84	110
291	242	94	106
302	239	93	113
311	238	91	115
318	237	81	120
319	237	80	115
315	245	81	112
314	248	91	112
319	249	94	116
305	253	89	115
361	259	68	120
361	262	67	125
365	260	65	127
378	263	62	125
390	262	62	113
403	257	62	117
414	248	61	109
417	237	65	106
417	236	74	112
424	227	74	110
424	227	81	119
428	225	82	121
441	224	79	128
449	224	79	123
450	222	87	133
448	222	90	127
461	221	82	128
467	223	80	135
468	223	80	135
475	224	77	140
487	225	73	134
497	227	69	136
501	229	71	142
503	233	73	139
510	230	74	147
519	236	76	134
532	235	68	137
545	235	69	134
553	232	69	136
562	230	66	137
562	228	66	131
566	229	68	126
566	228	76	131
574	230	72	129
575	229	76	128
586	228	72	130
591	228	75	123
596	227	78	131
599	230	80	134
604	227	86	147
605	221	87	157
610	216	87	152
613	212	88	152
621	214	84	149
628	214	84	151
638	213	78	151
643	214	77	155
646	213	73	158
649	216	72	155
652	217	83	159
657	221	77	145
665	225	77	136
668	227	73	129
674	231	66	111
679	241	67	88
670	247	57	83
679	267	63	88
695	278	84	97
709	267	86	110
801	271	69	107
797	259	64	97
801	263	64	91
808	269	62	92
819	278	62	97
834	265	63	97
850	262	66	99
860	254	73	102
860	248	81	103
864	250	73	102
869	237	74	111
870	212	77	136
869	218	81	140
874	221	77	136
885	229	70	133
