513	257	108	209
513	257	106	211
513	256	106	211
513	256	105	211
512	256	104	212
514	255	102	214
514	256	100	214
515	254	100	215
516	255	97	214
518	255	95	214
518	255	94	214
520	254	90	215
522	254	87	215
525	254	81	215
526	254	79	214
528	254	77	214
527	255	77	214
528	255	77	213
528	255	77	214
528	255	77	213
529	256	76	213
527	255	78	212
526	257	80	212
524	258	86	209
522	257	90	212
521	256	94	213
520	256	97	213
519	256	99	214
517	255	102	216
516	255	104	215
516	256	105	214
515	256	107	213
514	256	108	213
514	257	109	212
513	258	110	210
512	258	111	210
512	259	112	209
510	259	113	208
510	259	113	208
509	260	113	207
510	259	113	207
508	260	112	207
510	260	113	206
508	260	112	208
509	260	111	206
508	260	112	207
509	261	112	206
508	261	113	206
510	261	111	206
509	261	112	206
510	261	110	206
511	261	111	206
511	261	111	206
513	261	111	206
515	261	111	206
515	261	111	206
516	262	111	205
518	262	111	205
520	262	110	204
520	263	111	203
522	263	112	203
523	263	110	203
524	263	109	203
526	262	110	205
527	263	108	202
526	263	108	202
529	264	109	201
528	263	109	202
528	262	109	202
529	264	109	200
527	266	108	199
529	265	110	200
529	264	108	201
529	265	109	200
529	266	108	199
529	266	108	199
529	265	108	199
530	265	108	199
529	265	107	200
528	265	107	200
528	265	106	201
527	263	105	203
525	261	106	206
524	260	106	206
523	262	106	204
522	263	106	204
520	262	107	204
521	261	107	204
519	263	107	203
518	263	108	203
518	262	108	204
517	262	107	203
518	262	107	205
517	263	105	204
516	261	106	205
517	263	105	204
516	264	106	204
516	264	105	202
516	266	105	201
517	261	103	204
517	258	100	208
518	253	99	214
516	252	100	213
517	251	100	213
516	251	101	209
516	254	103	210
514	255	105	210
511	259	109	207
514	261	105	206
514	261	105	206
517	261	101	205
518	260	99	207
519	259	98	208
520	259	98	209
519	259	98	208
521	258	97	209
520	260	96	207
521	260	94	207
523	260	93	207
523	260	93	207
523	259	92	208
524	260	91	207
525	260	90	208
526	258	89	210
525	260	89	208
527	259	88	209
527	259	88	209
528	258	88	209
529	258	87	209
531	258	87	209
532	258	86	210
532	259	86	209
533	259	85	209
534	259	84	208
535	259	84	207
537	260	83	207
537	259	83	207
538	261	84	206
538	261	87	206
537	262	91	206
538	263	90	205
539	263	89	206
539	263	90	204
539	264	88	203
538	265	88	202
538	265	88	201
535	266	91	201
535	265	92	202
534	265	92	203
531	263	93	204
529	266	95	202
529	266	93	201
529	266	93	200
531	267	91	198
529	269	92	197
528	270	91	195
527	270	90	195
525	272	90	193
523	271	91	193
521	272	88	190
521	270	83	192
520	271	81	190
520	272	79	187
518	273	79	186
518	273	79	186
515	274	81	186
514	274	82	187
513	275	84	187
511	276	84	185
510	275	84	186
508	278	85	184
506	275	81	186
505	276	79	185
504	276	77	183
503	276	74	183
503	278	70	182
502	280	69	179
502	281	70	178
497	282	73	177
494	281	75	178
492	280	77	178
490	281	78	179
492	279	78	179
494	280	77	179
494	281	77	177
493	281	79	177
490	282	80	176
491	282	81	176
490	283	83	176
489	283	86	175
488	284	84	175
488	283	78	176
486	282	78	177
487	281	78	178
485	280	79	179
485	278	81	181
485	278	83	182
485	277	86	183
485	278	85	181
484	277	84	183
485	277	83	183
486	275	81	185
488	276	81	185
487	277	81	186
488	277	84	185
487	278	82	185
488	275	86	187
490	274	86	190
491	274	85	190
491	273	89	190
492	274	86	189
493	274	86	189
496	272	84	190
497	272	85	190
500	270	83	194
503	268	81	195
507	269	79	197
509	268	77	197
514	267	78	198
521	265	80	201
522	262	82	204
524	262	83	204
524	262	88	204
523	260	98	206
520	262	113	203
517	262	127	201
517	263	130	201
516	262	130	203
516	264	148	200
530	261	141	204
548	257	117	211
556	255	91	211
561	257	104	210
570	254	90	213
578	252	83	214
580	252	91	215
582	251	92	217
579	249	107	218
582	243	128	227
585	246	128	222
588	246	128	224
590	249	131	220
595	249	129	223
609	244	117	227
633	241	96	232
642	240	88	231
648	238	87	232
651	235	91	235
654	235	93	234
659	235	97	233
