349	91	21	46
349	90	21	45
350	91	21	43
350	91	22	45
350	91	22	45
351	92	22	45
351	91	22	46
351	92	22	46
352	93	21	45
353	92	21	47
352	92	20	47
351	91	22	46
352	92	22	47
352	92	22	46
353	92	22	46
353	93	22	46
354	93	22	45
354	93	21	47
355	94	21	47
355	93	22	46
354	93	22	47
355	93	22	49
356	94	22	47
356	95	22	47
357	94	23	48
357	95	22	47
358	95	22	47
358	96	22	47
359	96	22	47
359	94	23	49
359	96	22	48
360	96	21	48
361	96	22	50
362	96	22	49
361	96	22	49
363	97	21	48
363	97	21	50
363	96	21	50
363	96	21	50
363	97	22	50
365	97	21	51
365	97	21	51
365	97	22	50
366	98	21	50
365	98	21	51
366	97	21	50
365	97	22	52
365	99	22	49
366	99	21	50
366	97	21	50
367	99	21	50
366	99	22	50
367	100	21	50
365	99	22	50
365	99	21	51
366	101	22	51
365	101	22	51
366	100	22	50
367	101	22	51
367	101	22	50
367	101	22	50
366	101	23	49
367	101	22	49
366	103	22	49
367	101	22	50
367	102	22	50
368	101	22	49
367	102	20	47
368	103	21	50
366	102	22	51
367	102	21	53
365	104	23	53
365	104	22	50
366	105	23	52
365	103	22	51
366	104	22	52
364	106	22	53
363	105	22	54
362	105	23	52
363	105	23	52
361	106	23	53
362	107	23	51
361	106	24	53
360	106	23	53
362	107	22	53
359	108	23	53
359	107	23	54
358	107	23	53
358	108	23	53
359	109	23	53
358	108	24	54
356	108	24	55
358	109	23	54
356	109	23	55
356	109	23	54
356	109	24	54
356	111	24	55
356	111	25	54
357	111	24	55
356	110	24	55
356	111	24	56
357	112	25	56
356	111	24	58
356	111	25	57
354	112	26	55
354	114	26	56
356	113	25	56
355	112	24	58
356	114	24	57
355	114	24	58
353	114	24	59
354	115	24	56
352	115	24	58
351	117	25	57
351	117	24	57
350	116	24	57
349	114	25	62
347	117	25	65
348	115	23	56
344	117	25	58
343	121	26	57
342	122	25	59
341	121	26	60
339	120	25	61
340	121	23	59
338	121	25	61
336	122	26	62
336	120	26	63
334	120	26	64
335	121	25	62
335	121	25	63
334	121	26	63
333	122	25	64
332	122	26	62
331	124	26	62
331	124	26	60
329	123	26	63
329	124	26	62
328	126	27	61
328	125	28	64
328	124	27	63
327	124	26	64
325	127	27	62
281	108	26	53
281	133	25	49
276	134	26	52
321	130	29	61
320	130	28	62
319	130	29	62
320	130	29	62
318	130	27	62
317	132	28	61
316	131	30	63
317	132	28	62
316	132	29	63
315	133	30	63
314	132	29	65
314	133	30	64
314	133	28	63
314	134	29	63
313	134	27	64
312	133	28	64
312	134	29	65
311	134	29	66
310	134	30	65
308	134	32	66
282	141	29	61
310	136	29	64
308	136	31	66
308	135	30	67
308	136	28	65
307	136	29	66
308	137	28	66
307	138	28	66
307	137	28	67
306	138	28	68
306	138	29	68
304	139	28	67
303	138	29	68
302	139	30	70
301	141	29	67
301	141	29	68
300	141	30	68
301	141	29	69
301	142	28	69
300	144	30	68
298	143	29	70
297	143	29	71
296	145	29	70
296	145	29	68
295	145	29	70
296	145	29	72
295	146	30	72
294	148	31	72
293	147	32	72
292	146	31	75
290	147	32	74
292	147	30	74
292	149	30	74
291	148	31	73
291	149	31	75
291	150	32	75
289	150	33	77
288	149	32	77
287	150	33	78
287	151	33	77
286	152	33	77
287	151	33	77
286	152	33	78
285	154	34	79
284	154	35	79
281	153	36	79
279	153	36	81
277	155	36	80
276	157	35	78
275	157	35	79
275	157	35	81
274	159	35	80
274	159	34	79
271	159	34	79
269	159	34	83
268	161	35	79
268	161	33	81
266	161	35	81
266	161	33	82
266	163	33	82
264	163	33	82
263	165	34	80
261	164	34	82
259	165	35	81
260	167	35	82
260	166	34	82
260	167	33	82
261	168	33	83
259	169	33	82
258	170	33	83
256	170	34	82
254	170	35	84
253	171	35	84
253	172	34	84
252	173	34	81
253	172	32	83
251	174	32	84
249	175	33	81
247	176	34	84
245	176	34	84
243	177	35	84
242	179	34	84
242	180	34	83
240	180	33	81
239	179	34	84
237	179	34	86
236	180	32	86
234	180	32	87
232	180	34	87
230	183	36	87
232	184	33	86
233	184	33	84
231	184	35	86
229	184	38	85
227	185	37	87
226	185	38	86
223	185	36	91
221	187	37	88
219	188	37	88
217	188	37	92
214	188	37	91
212	190	36	87
210	192	36	91
206	193	35	91
202	192	38	92
199	194	39	92
198	195	39	93
196	195	38	96
195	196	37	94
193	197	37	94
189	199	39	93
185	199	40	94
182	198	40	96
179	201	40	96
178	203	39	95
177	203	39	98
176	204	39	94
174	204	39	96
173	206	39	98
170	208	40	96
166	207	40	98
165	208	40	99
163	211	41	99
162	212	39	96
160	212	39	99
158	214	37	98
155	216	40	98
151	215	43	100
148	215	43	100
146	217	43	101
144	218	42	102
142	220	42	104
141	220	42	101
139	219	40	104
136	223	42	104
131	223	44	106
127	223	44	102
126	226	44	105
122	228	44	106
123	228	43	107
121	228	42	106
118	230	43	108
114	232	44	109
110	231	45	110
106	233	47	110
104	235	47	110
102	237	46	110
101	238	43	109
98	238	41	108
94	241	45	111
91	242	43	111
87	243	45	108
81	244	46	113
77	245	46	113
74	248	45	115
72	248	43	114
69	249	44	111
65	250	42	115
61	254	44	115
55	254	46	111
50	255	47	116
47	256	48	116
42	258	48	116
39	259	48	119
36	260	47	117
31	260	46	121
27	262	48	118
20	264	52	119
16	263	49	116
9	266	50	121
8	269	47	117
3	271	48	122
1	272	47	121
0	272	44	123
