262	171	25	59
260	172	27	57
261	173	27	57
262	175	28	56
262	176	28	55
261	175	28	54
264	176	27	54
266	176	28	54
265	175	28	56
247	175	29	55
249	176	29	57
271	177	28	58
271	178	28	56
274	179	27	56
277	179	27	56
253	178	29	58
236	175	28	58
239	175	27	57
240	175	28	57
242	175	29	56
243	174	29	57
246	173	28	58
249	175	27	58
248	175	28	62
251	175	29	60
227	174	31	57
229	172	31	59
228	174	30	58
227	175	29	54
225	175	30	55
226	177	31	53
258	180	29	61
258	179	31	58
265	180	30	59
268	181	31	61
271	183	30	60
272	182	30	61
273	184	30	62
273	184	31	62
312	186	32	64
310	185	33	65
310	183	34	66
308	183	35	66
272	181	33	68
276	182	30	63
279	181	29	68
283	183	30	65
285	183	30	66
286	183	33	67
251	182	35	62
252	183	36	62
293	182	37	67
296	183	40	66
263	181	35	65
267	182	34	63
270	182	36	65
274	181	36	63
324	186	36	60
377	191	34	66
383	188	35	68
387	186	36	68
390	185	35	68
391	185	35	68
396	185	35	69
400	186	34	67
404	186	35	71
406	188	33	70
409	189	36	70
371	187	32	68
374	186	33	68
378	187	33	68
391	189	34	71
383	190	32	70
402	193	36	68
389	191	36	72
401	194	44	73
393	196	38	66
426	197	34	71
428	195	34	73
429	195	35	73
400	195	36	70
406	192	33	70
425	197	39	62
403	192	37	70
394	194	38	67
393	196	37	67
395	198	35	66
339	188	44	68
335	192	47	66
335	193	43	64
333	193	39	69
331	196	39	66
327	199	40	65
367	205	43	71
357	208	49	68
355	208	43	71
357	208	41	72
358	208	40	73
364	210	39	75
358	212	55	73
349	214	69	72
358	214	61	74
364	216	59	75
374	220	51	76
384	223	46	76
388	227	48	73
391	227	52	78
394	226	59	80
399	226	57	75
401	225	56	77
408	225	53	74
414	224	49	74
415	223	50	73
449	221	40	73
456	220	39	74
420	219	60	72
424	215	56	75
429	213	52	75
437	212	61	76
438	208	50	78
432	204	53	80
435	202	56	80
437	202	65	78
439	199	58	84
443	201	56	80
453	202	47	80
459	204	45	78
400	204	39	73
371	206	49	69
378	209	47	69
389	210	46	74
407	210	39	70
398	212	42	73
419	207	44	78
421	209	47	75
432	211	41	74
430	211	44	74
415	216	56	69
427	216	55	75
434	217	55	73
449	218	53	76
452	221	59	77
459	220	60	79
464	225	61	79
546	230	56	83
548	233	60	83
548	234	63	81
484	233	53	79
555	235	53	79
619	233	53	84
618	230	56	84
622	229	54	83
631	229	50	83
637	234	49	81
642	239	48	75
590	239	53	81
600	241	49	84
611	244	50	81
660	243	59	83
660	245	56	81
681	249	48	78
696	255	39	77
682	255	39	76
664	257	47	77
665	258	43	79
671	258	48	82
673	257	53	81
680	259	51	79
687	257	51	82
692	258	53	80
701	260	50	77
715	259	46	78
713	256	44	80
718	254	50	81
716	251	49	81
715	251	59	79
664	248	56	80
669	247	55	79
676	247	53	79
689	248	49	79
701	250	44	78
704	252	46	77
756	250	48	79
760	249	53	81
762	248	57	81
766	248	53	81
771	250	53	78
781	251	46	74
790	249	41	76
788	250	44	77
783	251	51	78
781	249	53	80
783	248	52	79
780	250	49	77
777	250	47	74
777	249	47	74
783	248	47	70
790	247	42	73
789	245	44	76
788	242	45	79
785	238	49	80
786	238	44	77
782	238	44	77
781	240	40	76
774	242	41	72
772	246	39	74
763	249	41	72
760	246	43	76
755	245	43	76
751	243	47	75
750	240	45	75
748	242	43	72
746	240	41	72
742	237	41	73
734	237	42	74
728	235	43	75
724	231	44	77
723	230	41	76
720	228	37	74
721	228	32	72
719	229	33	72
714	229	34	69
710	232	35	70
674	231	44	70
671	229	46	71
717	228	44	75
718	225	42	74
718	224	37	72
716	225	35	71
711	225	31	66
709	222	31	68
699	222	33	67
654	221	48	69
651	220	45	67
649	219	41	69
648	219	39	69
646	217	39	70
646	215	38	69
641	216	40	68
635	214	43	67
631	214	43	69
630	213	40	68
630	215	39	66
631	213	38	67
633	212	38	67
634	210	42	67
634	207	44	68
633	206	44	67
633	206	44	65
633	204	44	66
637	203	41	65
669	198	34	65
674	197	29	62
678	197	28	60
683	197	30	60
685	197	32	60
688	197	31	63
672	197	35	64
676	197	39	64
675	197	36	66
680	196	36	61
712	194	32	61
685	195	41	62
687	198	39	60
693	199	39	59
695	198	35	62
699	199	36	63
702	200	36	61
729	195	29	63
731	197	28	62
732	197	30	64
733	199	30	62
709	202	31	62
735	204	29	59
735	201	29	61
737	200	29	61
734	202	32	59
709	202	34	59
709	202	34	60
738	202	31	60
739	204	31	60
742	204	30	59
723	205	30	60
727	205	29	59
752	202	27	58
753	202	30	57
753	203	33	56
740	206	31	54
762	206	29	55
746	207	31	55
766	206	31	56
755	206	32	55
756	206	31	55
778	202	29	56
776	205	30	54
784	205	27	53
791	206	28	55
789	205	30	56
793	205	28	54
793	203	28	54
797	202	26	53
797	202	27	54
800	202	26	53
803	201	24	52
802	201	26	52
794	201	27	53
793	200	26	53
797	199	26	54
804	199	27	52
800	200	26	54
808	201	27	53
807	201	29	54
803	202	29	55
806	202	28	56
806	203	30	55
