466	333	74	174
457	327	72	185
452	327	73	189
443	329	73	188
427	325	78	193
407	325	82	194
385	328	82	190
378	328	73	183
374	324	74	193
371	323	74	197
368	321	76	199
361	320	79	200
344	321	81	197
330	318	82	199
314	314	84	203
303	305	82	205
298	302	82	201
297	300	82	201
294	299	82	203
292	300	81	202
296	305	78	203
301	308	78	205
311	313	77	204
313	318	79	201
325	320	71	204
327	319	70	205
327	319	69	204
325	320	68	202
326	319	67	203
327	316	65	205
329	313	64	207
330	312	65	209
332	310	65	210
334	305	64	211
335	312	65	207
338	311	65	208
341	308	63	210
340	307	65	210
342	305	64	211
340	305	65	210
343	303	62	210
344	300	61	211
347	299	62	211
348	302	63	210
347	308	59	208
344	306	61	212
342	307	61	211
343	307	63	213
344	312	63	212
345	312	62	212
344	312	62	213
347	314	62	211
346	316	61	211
348	318	60	209
349	319	60	209
350	321	59	207
349	321	59	207
348	320	59	209
347	321	60	207
347	321	60	208
346	322	62	204
347	321	63	205
346	322	64	206
345	323	65	205
344	324	66	207
343	325	67	208
341	326	67	208
339	327	67	206
336	328	68	207
333	329	70	207
331	330	72	205
330	330	71	204
328	331	71	204
327	332	71	202
326	331	72	201
326	330	72	199
325	328	74	203
321	329	75	202
319	329	78	201
319	329	78	201
320	329	80	199
320	329	81	196
318	327	86	195
319	327	85	197
320	327	85	195
321	326	85	195
322	326	85	198
321	327	87	196
322	326	85	197
322	327	86	195
321	326	85	193
321	325	84	192
322	319	82	196
323	315	82	193
324	313	82	192
324	310	83	191
325	309	83	190
324	306	84	192
325	306	85	190
327	305	85	189
326	304	86	188
328	303	85	188
326	300	87	187
324	297	86	186
324	294	85	190
324	293	84	189
325	294	84	189
324	295	84	188
322	294	85	187
320	294	86	186
320	292	87	187
319	292	86	186
319	291	83	187
316	290	81	188
313	289	81	189
314	288	81	187
313	287	81	190
313	286	81	187
313	285	79	187
314	285	77	186
317	284	75	183
318	284	75	183
319	283	74	182
321	282	74	182
322	282	73	179
322	280	74	178
326	279	72	179
329	278	73	178
331	277	72	178
332	277	71	178
333	277	71	178
333	277	71	177
334	277	70	176
336	277	67	175
337	277	67	174
338	277	67	173
338	277	67	171
339	277	67	171
339	277	67	170
339	275	66	171
434	285	66	160
432	287	69	159
432	285	71	157
338	276	66	172
337	276	68	172
338	277	67	172
338	277	67	174
338	277	65	173
338	277	64	171
338	278	65	173
338	278	66	167
338	276	66	171
