868	178	87	193
861	182	94	190
853	183	98	207
844	182	106	211
834	183	101	191
829	189	94	190
815	189	97	190
806	189	98	186
798	189	96	175
791	190	96	175
781	189	100	174
771	190	98	175
763	191	98	177
758	194	96	176
749	195	97	175
744	196	94	175
733	194	99	172
727	193	98	164
715	193	98	165
708	200	95	168
700	200	96	163
693	203	94	161
690	201	101	164
683	201	99	169
677	200	101	167
672	198	92	175
659	199	98	166
657	203	95	164
654	203	96	153
651	204	91	156
649	201	92	155
639	201	98	158
640	201	94	155
634	202	95	156
633	199	94	152
629	199	94	151
628	201	96	159
617	226	139	134
621	229	136	143
621	228	137	127
629	222	136	147
633	220	137	140
640	216	131	152
645	213	135	151
652	210	132	156
659	206	129	161
668	206	123	162
675	200	119	163
680	196	116	150
681	194	120	159
687	192	117	159
696	190	113	160
704	191	111	161
708	190	109	159
714	191	109	168
721	189	100	159
724	187	100	157
730	185	95	162
733	181	94	162
736	182	91	161
737	180	91	162
738	180	91	167
738	180	91	160
735	179	91	169
736	175	89	164
736	176	87	169
737	175	86	168
735	174	86	168
737	174	84	166
735	174	85	172
733	174	87	170
732	173	86	176
732	173	87	173
734	173	86	176
735	173	86	176
734	173	89	180
731	173	92	182
730	172	93	179
730	175	91	181
727	173	95	179
728	172	96	174
727	174	99	173
728	174	98	167
726	175	100	150
728	175	98	154
728	176	97	154
732	175	97	151
738	176	97	148
741	176	95	148
738	174	101	145
741	173	93	149
714	149	122	175
703	140	128	184
710	138	135	188
720	135	121	193
727	136	118	194
734	135	115	191
741	133	110	187
755	136	131	189
757	132	133	203
757	128	134	191
760	126	138	193
766	125	139	199
770	129	145	197
803	137	119	182
755	175	79	160
756	173	90	171
757	177	93	173
755	178	100	171
754	178	101	189
742	172	115	182
748	171	103	191
747	173	100	186
746	177	95	191
743	175	94	185
739	184	93	209
737	184	91	186
735	180	92	183
729	187	94	186
729	186	90	191
725	188	91	187
722	189	90	178
720	190	91	187
723	188	90	173
722	192	87	175
721	190	87	161
719	194	84	152
689	186	103	155
672	164	119	184
678	154	126	219
698	149	110	211
703	142	118	228
707	144	127	215
709	143	135	233
717	140	143	247
720	137	144	253
722	139	132	247
724	150	139	256
717	135	162	299
716	142	193	326
729	142	184	325
723	147	191	320
710	163	131	249
699	201	114	209
689	206	113	207
686	208	106	208
676	209	99	212
661	212	99	214
646	218	101	212
628	224	108	209
611	231	107	209
589	239	115	206
576	243	116	206
562	247	119	204
541	250	119	202
523	251	119	201
497	252	126	201
483	248	127	203
471	248	124	208
460	247	120	208
459	245	107	207
453	245	105	204
444	246	104	200
438	247	100	199
428	251	98	201
420	256	95	204
407	261	102	204
395	264	114	203
385	261	118	204
377	259	122	203
378	255	127	204
382	254	125	201
394	256	129	201
408	256	127	205
420	257	125	206
435	262	123	209
449	271	111	206
464	277	102	206
480	282	92	207
494	285	80	206
504	285	78	207
516	285	78	207
528	283	73	207
534	280	80	206
532	277	87	208
528	273	96	207
519	271	102	204
508	272	107	202
498	273	109	204
491	275	110	205
482	276	106	206
482	279	96	203
482	280	94	204
483	281	90	205
482	282	85	205
471	283	85	190
450	285	89	188
438	283	101	196
462	237	122	252
441	228	134	265
430	226	140	271
412	226	142	270
402	230	138	264
386	230	140	261
376	234	132	259
367	233	130	259
355	233	126	256
348	234	123	257
345	233	124	255
341	233	121	256
340	234	120	257
340	233	118	263
340	231	119	270
336	232	116	266
336	231	110	269
341	234	103	268
348	239	100	242
348	241	109	230
356	238	111	238
368	237	118	241
376	231	125	246
386	207	166	273
387	210	163	271
400	210	155	261
401	211	154	255
407	209	156	254
412	207	162	257
418	203	162	258
423	202	163	264
425	200	154	263
436	200	152	259
454	208	140	243
519	238	106	209
573	244	84	192
579	246	86	183
592	246	85	183
612	249	85	167
617	249	92	157
637	242	101	178
650	235	97	192
667	230	89	197
679	232	83	182
683	228	84	171
667	227	101	176
659	207	120	219
527	190	123	247
532	188	121	247
534	189	125	246
542	189	122	245
555	189	115	241
557	187	119	239
567	186	115	239
580	181	112	242
586	179	117	239
602	177	111	237
604	175	116	237
620	173	113	235
624	175	122	230
630	174	122	232
636	178	119	226
645	177	116	226
654	181	112	212
666	183	111	223
671	187	107	219
676	186	112	221
682	186	106	223
685	188	107	212
688	188	107	214
689	189	101	211
685	190	99	216
683	190	102	222
681	193	97	224
676	193	88	226
671	196	89	228
662	206	92	216
656	224	89	202
649	232	82	175
640	235	77	148
636	226	80	138
636	225	67	135
618	228	77	133
601	226	83	135
714	234	84	128
738	212	108	151
678	233	91	134
715	218	109	146
697	211	123	157
693	217	116	150
686	217	118	152
689	217	112	154
689	218	110	153
686	216	105	154
689	218	103	150
682	227	99	143
687	224	103	150
623	243	77	138
622	255	76	124
622	254	78	125
622	251	80	125
619	251	80	126
619	250	76	128
622	251	74	129
621	249	70	131
622	252	68	127
623	254	65	126
572	250	89	135
582	253	86	129
568	239	96	150
