554	305	24	61
553	308	26	54
552	307	27	55
553	308	26	55
554	308	26	54
555	310	26	54
555	310	27	53
556	311	27	52
557	311	26	52
558	310	26	53
559	310	26	54
559	310	26	54
560	309	26	54
561	310	27	54
562	308	27	55
563	309	27	54
563	309	28	56
563	310	28	53
564	311	28	53
565	310	28	53
566	312	28	53
567	311	28	54
567	311	28	54
568	311	28	53
570	311	28	54
571	310	28	56
572	309	28	57
572	310	27	57
572	309	27	58
573	310	28	57
574	311	28	56
575	310	28	56
576	311	28	56
577	311	27	55
578	311	27	56
579	311	28	57
580	311	27	57
581	311	27	57
582	311	27	57
583	310	28	57
584	311	29	57
584	311	30	57
583	311	30	56
584	312	31	55
583	313	31	55
585	312	32	55
586	312	31	56
588	313	31	56
589	312	31	56
591	312	30	56
592	313	29	57
593	312	29	58
593	312	28	59
594	312	28	57
595	313	29	56
595	314	30	55
596	313	30	57
597	314	30	57
599	315	29	57
600	315	28	57
601	313	28	58
602	313	28	58
602	313	30	59
603	313	30	60
602	311	32	60
604	313	32	59
603	313	33	59
604	313	32	59
605	313	32	59
606	314	32	59
606	314	32	59
607	314	33	59
608	313	33	60
609	313	32	60
611	312	31	61
611	313	30	62
611	312	30	62
612	313	30	62
613	314	30	60
613	315	30	60
614	314	31	61
615	315	31	61
615	315	30	61
616	316	31	61
616	315	31	61
617	314	30	62
619	315	31	62
619	315	32	63
619	313	33	63
619	314	34	62
619	314	34	62
619	315	35	61
620	315	35	61
621	316	35	61
621	317	35	61
622	316	34	62
624	316	34	62
625	317	33	62
626	314	33	64
627	314	33	64
627	315	32	64
628	316	32	64
629	315	31	64
629	315	33	64
630	317	33	63
630	317	33	63
632	317	32	65
633	317	32	64
633	317	31	64
635	317	32	64
635	317	31	64
636	317	32	65
637	316	33	66
637	316	35	66
637	315	36	65
637	315	37	66
637	315	37	65
637	317	37	65
639	317	37	65
640	317	37	65
642	316	37	65
642	317	37	65
643	317	36	65
645	317	36	66
647	316	34	67
648	316	33	67
649	317	33	67
649	316	33	67
649	317	34	66
650	318	34	67
650	318	35	66
651	318	35	67
652	318	34	67
653	319	34	67
654	320	34	67
655	320	33	67
656	320	32	66
656	319	33	66
658	320	34	66
658	318	37	68
657	316	38	69
658	316	38	69
657	316	39	69
658	317	39	69
658	318	39	68
660	317	39	68
661	318	39	69
663	319	38	68
664	319	37	68
666	318	35	69
667	316	35	71
668	318	34	70
668	318	34	70
669	318	34	70
670	320	33	69
671	320	34	68
672	321	35	68
673	319	35	69
674	319	35	70
674	320	35	69
675	321	33	69
677	321	33	71
678	321	33	70
678	321	34	70
680	320	35	70
679	319	37	71
