385	107	13	13
379	104	15	15
376	103	14	16
370	104	15	16
366	104	14	16
360	105	16	18
355	105	16	19
350	108	15	19
338	112	15	17
326	114	17	17
319	115	14	16
315	115	14	15
313	115	15	14
313	114	14	15
310	114	14	15
310	116	15	16
310	114	14	16
309	116	15	16
309	116	15	15
310	116	14	15
309	116	14	15
310	114	14	16
310	114	14	16
311	114	14	15
309	113	16	15
310	112	16	14
311	111	15	15
310	111	14	15
310	111	14	15
311	114	15	14
311	115	14	14
310	114	14	16
312	118	14	15
311	119	15	17
313	119	15	15
312	119	15	15
311	117	15	17
312	117	15	16
311	116	15	16
313	118	16	14
314	117	17	14
318	115	16	16
322	116	15	15
327	117	15	17
331	119	15	15
331	121	15	17
330	119	15	18
332	123	16	17
333	126	15	18
333	126	15	18
333	126	14	18
333	125	15	17
335	128	16	16
335	126	14	15
334	124	16	15
334	123	16	15
334	122	15	14
333	121	16	15
335	120	16	14
334	120	16	15
335	121	15	17
336	123	14	17
334	124	17	18
336	127	15	17
336	130	15	17
336	130	14	15
335	130	15	15
336	129	15	15
335	127	15	16
335	126	16	17
336	125	15	17
336	124	15	16
336	124	15	15
335	123	14	15
336	124	15	17
335	125	15	17
336	127	15	17
335	128	15	17
336	127	15	17
337	129	15	18
336	129	15	17
337	130	15	17
337	131	15	17
336	131	15	15
335	129	15	17
337	130	15	15
336	129	16	17
336	129	15	16
337	130	16	17
337	130	15	18
338	132	15	18
338	134	14	17
337	136	14	18
338	137	15	18
338	138	15	16
338	138	15	16
338	139	15	17
337	140	16	17
338	140	16	16
338	141	16	17
338	139	15	17
338	141	16	18
338	140	16	16
337	139	16	16
337	138	16	16
337	136	16	17
338	135	16	16
337	135	16	16
338	135	16	17
338	136	17	17
338	137	16	17
337	139	16	17
339	142	15	17
337	141	17	17
337	143	16	15
338	143	16	15
338	143	17	14
337	143	18	16
338	142	17	15
338	143	17	19
338	143	17	16
338	142	17	16
338	144	17	16
337	143	18	15
337	142	18	16
336	141	19	16
338	143	16	18
338	143	17	17
340	145	16	17
339	146	17	17
339	147	17	17
338	148	18	16
338	149	18	16
338	149	19	16
339	150	18	16
338	150	18	17
339	150	18	16
339	151	18	17
339	151	18	16
340	151	18	17
339	150	18	17
340	151	19	17
343	150	17	18
343	151	20	19
345	153	19	19
346	155	18	20
345	156	18	17
345	158	17	20
345	159	18	18
344	158	19	17
344	156	18	19
345	155	18	19
344	152	19	17
344	151	18	17
344	148	18	18
345	147	18	18
345	145	17	19
344	144	18	18
344	144	18	19
345	143	18	19
344	143	18	19
345	143	18	19
344	143	19	20
344	146	19	21
344	150	19	20
343	151	19	20
345	154	17	19
344	156	18	20
345	156	19	19
345	157	20	17
344	156	20	17
344	154	19	18
343	155	19	17
344	154	18	17
343	151	19	19
343	152	18	18
343	151	18	18
344	151	19	17
344	150	19	17
343	150	19	17
344	151	19	18
343	151	20	17
343	153	20	17
343	153	20	16
343	152	20	16
344	154	21	16
344	153	20	17
344	154	21	17
345	155	20	17
345	157	20	17
344	157	20	17
344	159	21	18
345	160	20	19
345	162	21	18
345	162	21	18
346	164	20	18
346	165	21	18
345	165	20	18
346	165	21	18
346	165	21	18
346	165	20	18
345	165	21	18
346	165	21	18
346	165	20	18
347	165	20	17
346	163	21	18
345	163	20	18
342	163	20	19
338	164	21	20
334	167	21	18
331	168	21	18
331	169	21	17
331	166	21	18
331	162	21	17
330	154	21	19
330	150	21	17
328	146	21	16
325	145	21	18
323	146	22	19
323	148	22	20
324	151	20	20
322	153	22	20
