11	181	93	85
17	177	75	83
20	178	70	83
23	175	68	82
28	171	68	80
23	171	73	79
34	175	75	81
27	178	85	83
35	183	84	82
48	189	74	77
56	192	70	76
58	191	70	76
56	193	71	76
57	192	73	77
56	195	72	79
57	191	70	81
53	192	76	83
58	187	80	88
67	192	78	87
82	195	74	83
90	196	75	81
105	196	75	81
105	193	80	78
114	193	79	77
118	190	80	78
119	191	82	77
125	192	83	75
127	188	81	79
129	188	83	79
131	186	85	80
130	186	84	81
134	188	111	80
135	186	79	77
136	189	82	77
139	189	81	73
141	189	76	75
145	191	70	59
141	190	70	66
142	191	62	61
144	192	60	61
145	193	58	63
143	194	55	64
141	196	55	57
142	198	56	55
135	199	62	51
141	201	63	54
140	197	59	67
149	191	59	84
141	199	95	97
117	192	117	107
72	197	160	120
103	205	162	123
89	210	187	120
72	205	167	122
69	203	192	126
40	207	184	119
20	200	219	130
25	201	193	122
3	212	168	111
1	216	161	104
7	207	141	100
113	201	115	99
121	205	118	97
121	207	123	93
122	207	125	93
132	206	116	96
146	205	128	95
154	207	127	92
172	206	120	93
180	204	121	95
190	203	120	95
204	205	126	94
214	201	118	98
223	204	116	95
229	202	111	94
234	204	101	92
246	201	88	92
250	205	121	93
257	202	117	99
270	206	117	94
278	209	116	94
267	208	131	99
266	208	137	102
268	209	139	103
272	213	139	102
275	215	140	100
281	217	140	100
284	219	141	98
289	220	141	98
291	219	126	98
295	217	118	98
303	205	140	103
306	186	148	117
311	189	148	107
317	186	145	108
320	194	146	102
304	200	161	107
309	208	162	107
331	216	144	105
334	222	146	108
336	231	148	106
333	238	145	104
331	245	145	107
334	249	144	110
338	252	144	113
344	256	143	113
352	266	131	110
352	270	125	110
350	273	149	116
355	274	149	120
367	281	144	115
380	293	143	103
383	295	144	100
387	283	153	107
408	279	146	107
409	271	149	109
408	273	151	106
404	272	153	108
401	273	154	112
400	276	155	110
401	279	154	110
409	284	155	104
423	283	152	100
439	279	153	102
452	278	156	99
470	283	154	96
494	282	150	96
505	284	150	97
520	282	147	98
533	274	147	102
538	277	128	105
547	274	118	107
541	274	115	113
547	267	118	117
557	260	124	123
560	258	130	130
551	271	152	163
516	258	167	183
524	266	145	133
519	269	159	97
532	263	147	97
542	259	136	99
548	260	137	103
556	267	135	97
562	264	136	100
570	270	134	99
583	275	134	97
595	274	132	99
606	278	132	96
615	275	132	101
625	277	131	97
633	275	134	100
643	275	131	98
650	268	133	104
648	269	132	104
652	264	126	106
656	263	129	107
656	266	131	104
657	264	133	103
656	248	131	122
656	250	142	116
657	266	134	95
652	266	134	94
654	253	161	103
654	250	166	109
657	253	158	103
648	245	128	107
656	250	130	105
656	234	120	99
656	252	115	103
649	256	118	111
661	277	81	102
648	280	120	97
640	264	87	108
671	268	78	97
660	272	109	99
659	273	112	92
666	263	108	91
670	261	105	88
669	264	101	89
660	266	106	93
659	268	106	91
654	270	104	91
649	270	102	92
648	270	104	92
647	271	99	90
649	273	91	89
648	267	97	91
645	264	98	92
641	265	98	90
635	261	99	90
628	259	92	95
610	254	101	115
599	268	100	111
588	273	99	113
578	282	99	104
566	293	105	95
541	307	100	88
532	306	99	84
518	301	95	83
501	294	91	84
483	291	90	81
445	288	98	81
424	287	104	84
400	288	105	84
390	292	96	84
384	294	88	81
380	293	83	81
379	292	71	83
379	288	64	86
379	285	64	90
380	263	77	105
333	245	115	122
332	267	104	123
323	262	107	141
307	273	127	138
304	285	126	127
283	261	107	139
285	246	103	171
372	252	90	156
382	250	95	159
432	262	94	145
432	232	131	157
463	225	151	163
482	213	148	167
446	185	152	192
485	163	171	206
513	208	112	169
509	225	82	141
539	235	82	105
572	250	85	88
586	254	80	79
653	243	69	74
656	241	76	79
672	232	76	78
684	222	76	86
697	213	73	89
716	213	68	85
723	210	67	77
727	207	67	73
731	209	60	73
724	203	68	74
693	156	78	111
650	146	109	144
655	145	102	100
639	156	105	93
599	141	79	119
619	184	73	76
614	196	64	69
609	192	56	63
603	190	54	63
588	185	53	60
566	162	51	63
552	160	53	57
540	160	54	63
533	162	52	63
528	164	49	64
527	174	46	60
533	170	41	62
532	155	40	74
548	148	46	87
549	131	44	84
546	117	44	79
534	111	49	75
521	116	55	93
506	114	67	98
483	151	71	136
478	175	60	132
473	188	62	119
468	195	62	119
464	193	68	134
443	217	88	123
472	231	71	98
470	219	67	105
464	225	65	106
461	244	62	101
450	224	56	105
423	227	57	117
416	240	54	120
413	248	55	134
385	250	87	125
370	280	87	130
369	297	103	142
378	272	79	105
398	312	67	73
403	326	66	107
401	315	82	111
426	326	72	78
436	333	61	71
419	355	52	94
462	329	52	66
462	341	51	57
467	344	48	51
466	344	44	54
467	342	44	55
466	338	43	55
461	339	42	52
456	321	49	63
451	318	49	72
451	313	61	69
450	314	56	80
458	309	63	77
463	318	60	81
467	302	71	92
472	311	78	95
487	308	94	93
