555	310	42	59
555	307	41	63
559	307	42	64
560	306	42	63
561	307	42	64
562	307	43	64
564	306	44	66
565	308	45	65
566	307	45	66
570	308	42	65
572	308	41	65
574	307	40	63
578	307	42	62
578	307	43	63
580	309	43	63
580	312	45	64
583	312	43	64
586	310	42	65
587	309	44	66
589	307	43	66
590	306	44	66
591	305	45	67
594	306	45	66
595	306	46	66
597	305	46	68
600	304	46	69
601	305	46	69
605	304	46	70
606	304	47	72
607	303	46	70
609	304	47	71
610	304	47	70
614	304	47	69
615	304	47	71
616	305	47	70
618	306	46	68
621	306	46	69
624	306	46	69
625	305	47	69
626	305	47	72
628	305	48	72
629	305	49	73
630	306	49	74
633	305	48	73
635	306	47	74
636	305	47	76
637	305	48	76
638	304	48	76
640	304	47	77
641	304	48	77
642	304	48	79
642	304	49	79
644	303	49	80
645	302	48	79
646	302	48	79
646	302	49	80
647	303	49	79
648	302	49	78
648	302	50	80
650	302	47	79
648	302	50	81
648	303	51	80
648	304	52	81
648	304	53	82
648	304	53	82
647	303	53	83
649	302	51	83
647	302	52	85
647	301	53	85
645	302	54	86
645	303	53	85
644	302	53	85
642	300	54	88
641	301	55	86
639	300	56	87
638	301	56	87
636	301	57	88
634	301	58	89
632	301	58	90
630	301	59	91
628	303	59	89
627	304	59	90
623	305	62	89
621	305	61	90
618	304	61	91
616	304	62	93
613	304	62	95
608	303	64	95
605	301	64	93
600	301	65	97
596	299	67	94
593	300	67	98
587	300	69	98
584	299	69	99
580	299	70	99
577	298	70	97
572	298	71	97
567	297	73	99
560	297	74	99
556	297	74	98
554	297	73	98
549	297	75	101
541	298	73	101
535	297	75	103
529	297	77	102
524	297	77	102
517	296	80	103
512	295	78	103
505	295	79	103
497	294	81	103
488	294	84	103
482	294	86	103
473	294	86	102
468	294	79	103
463	292	75	101
454	292	80	103
440	297	86	99
437	291	87	103
424	293	94	106
410	296	99	104
396	296	107	105
385	302	105	99
382	297	94	100
374	291	89	110
364	291	98	111
340	290	112	114
328	291	114	113
322	292	111	111
310	289	111	116
300	290	118	115
306	288	103	118
313	291	107	118
328	293	118	118
365	296	117	119
381	297	120	121
411	294	94	117
410	291	99	119
403	288	105	120
397	284	110	122
402	285	110	120
408	285	112	122
411	286	119	122
412	285	127	122
424	288	132	124
438	289	127	123
456	291	116	121
464	291	118	121
465	290	122	123
463	288	120	124
449	288	130	124
434	286	131	124
432	285	126	125
432	285	121	124
429	289	132	124
437	290	133	125
443	289	135	126
433	290	146	125
441	289	140	125
434	289	141	125
438	288	134	126
435	288	141	125
430	287	144	129
433	287	143	126
433	286	144	127
442	286	138	128
440	285	141	128
433	284	148	130
445	284	135	127
434	285	145	128
446	283	129	128
452	282	125	127
455	281	124	131
444	281	137	129
444	281	141	129
454	280	134	129
457	279	139	130
473	279	136	129
490	274	143	129
536	270	145	127
558	268	147	131
581	264	145	125
597	263	140	126
607	264	138	124
614	263	140	124
615	264	133	125
603	264	141	126
595	263	141	124
587	264	139	125
587	260	133	125
580	265	137	122
577	265	139	121
584	263	132	121
588	263	130	121
596	268	124	120
599	274	127	121
610	277	125	123
622	280	124	120
635	279	126	120
649	276	130	122
663	277	126	119
676	277	115	119
678	277	118	119
675	277	121	118
678	273	115	120
679	269	105	122
678	266	96	114
672	260	88	117
667	257	84	118
650	250	94	123
642	247	91	125
601	266	92	91
606	265	82	94
571	271	94	93
554	269	101	97
558	269	110	100
551	273	100	99
558	268	113	98
552	262	95	101
558	268	95	103
549	269	85	93
543	264	95	98
535	278	82	88
528	280	70	82
521	258	74	101
515	256	79	101
511	255	72	99
500	255	78	103
494	254	80	102
479	255	85	102
474	255	80	100
466	255	80	98
460	255	79	99
457	257	77	98
457	257	77	95
461	257	76	94
466	256	74	95
468	256	73	94
469	256	70	93
467	255	73	95
466	254	69	96
464	255	72	95
463	254	72	96
461	254	73	95
467	253	71	95
477	254	66	91
485	255	62	90
492	253	63	89
499	253	59	89
503	253	59	87
