495	376	42	80
494	374	46	80
496	375	49	76
500	375	48	76
507	377	48	75
510	376	45	78
516	376	43	80
514	373	42	82
512	372	43	82
517	372	43	80
516	373	43	81
518	374	44	81
517	374	44	82
519	375	41	81
512	374	43	84
506	374	42	83
502	377	47	82
500	379	47	83
502	379	47	81
502	381	47	80
500	385	52	82
497	386	54	83
503	385	49	85
508	388	49	86
518	395	49	81
529	389	48	91
534	391	46	88
539	393	47	85
543	395	49	82
545	398	51	83
540	395	54	89
542	393	53	90
543	393	51	90
543	391	55	93
554	396	54	88
557	394	57	89
559	391	61	92
558	390	69	96
558	392	73	94
558	395	76	93
561	398	73	93
571	396	73	98
583	396	68	101
592	396	66	97
602	399	59	98
608	403	59	96
609	401	64	101
608	404	67	103
611	406	70	105
615	408	70	101
623	410	54	98
621	411	58	98
624	409	60	108
623	408	69	108
628	411	70	103
637	411	74	101
638	413	85	103
645	411	84	106
652	414	76	105
657	414	71	98
668	418	63	100
670	417	65	102
659	415	76	103
651	414	81	100
641	413	76	96
640	416	73	92
642	413	72	92
650	422	67	97
656	413	59	105
646	406	66	107
644	421	72	102
574	419	78	104
562	418	87	102
560	422	88	92
564	418	98	92
566	423	85	104
571	423	83	102
585	423	81	97
590	419	66	106
590	412	72	113
577	407	74	108
567	406	78	109
554	404	85	113
546	415	85	107
547	412	76	112
550	418	68	109
555	412	63	113
550	413	67	115
535	414	72	113
516	412	80	111
506	423	86	101
498	420	88	108
495	416	90	114
495	420	85	114
504	420	77	112
512	420	72	114
515	421	66	114
511	420	70	112
506	421	75	109
499	418	80	109
486	422	89	106
475	423	90	107
471	425	84	109
471	424	79	109
488	428	66	107
496	424	66	111
502	423	72	113
506	421	76	111
511	422	80	109
514	421	87	108
519	421	88	108
519	423	87	109
522	422	76	108
530	423	64	109
536	422	60	112
536	421	64	111
531	421	71	109
524	419	75	109
520	419	80	108
518	420	84	107
519	423	87	107
523	423	77	107
526	425	69	107
532	424	61	107
534	423	59	107
531	422	63	105
527	420	67	105
521	419	73	106
514	420	77	105
512	420	74	107
516	420	69	107
527	421	63	106
538	421	56	108
539	418	61	108
535	418	66	106
531	417	71	104
528	415	79	107
525	416	86	106
525	415	85	107
528	416	80	107
530	417	72	106
533	419	63	105
529	418	62	106
523	417	62	104
517	417	64	101
508	416	68	99
507	416	70	100
509	415	69	101
516	417	66	101
532	415	56	102
543	415	56	103
547	413	59	104
547	411	63	104
548	409	69	104
550	408	75	104
557	408	76	103
564	411	75	102
569	411	72	105
577	409	63	104
579	413	56	103
566	409	54	104
548	412	56	102
536	407	59	104
523	408	61	99
513	407	63	101
510	409	62	100
505	408	57	101
502	406	53	104
494	406	52	103
482	408	52	98
463	407	54	101
441	408	60	99
424	411	65	98
418	407	67	99
420	405	62	98
421	408	59	99
424	408	56	98
433	407	52	97
438	406	47	98
439	403	47	100
439	402	48	100
439	400	49	97
437	400	53	94
435	399	51	95
437	399	48	93
440	398	44	91
444	398	45	93
446	397	45	92
447	395	50	94
449	394	54	94
451	395	59	92
452	395	59	92
456	398	58	89
465	399	52	91
470	402	47	87
476	402	47	90
481	400	46	92
485	396	47	95
490	394	45	93
496	393	47	92
501	394	47	90
507	396	47	89
514	398	44	87
521	400	42	86
527	398	44	89
531	395	44	89
535	393	46	89
537	391	50	89
542	389	52	89
547	392	52	86
555	393	50	86
560	395	49	86
568	395	45	85
573	393	43	87
578	389	43	86
582	385	43	86
585	383	42	86
590	384	43	85
593	385	41	84
598	385	42	82
602	385	42	84
606	385	41	81
610	384	41	81
614	383	41	82
618	383	40	82
619	382	42	83
621	382	45	81
624	383	46	80
627	382	46	78
632	383	45	79
637	383	44	78
641	385	41	78
645	384	41	79
648	382	41	80
651	381	41	80
655	381	40	79
658	381	39	77
661	381	39	76
664	381	39	74
667	381	39	75
670	381	40	76
673	380	40	77
675	378	38	78
678	377	39	79
680	376	40	78
682	376	40	73
684	372	39	74
687	374	39	72
691	373	38	73
694	377	38	72
697	378	39	72
698	377	39	76
700	376	40	73
702	374	39	75
704	373	37	74
706	374	36	71
709	374	36	69
710	374	36	69
712	375	37	68
715	374	37	70
718	377	37	69
719	377	37	70
721	376	38	71
723	376	38	69
725	375	38	68
726	374	38	69
727	373	38	67
729	374	38	67
731	373	37	68
732	373	36	68
733	372	37	69
735	371	37	70
736	370	36	69
738	370	35	67
739	371	35	66
741	373	34	63
743	373	34	63
744	372	35	64
746	371	35	65
747	370	35	68
748	369	35	69
750	369	36	67
751	368	35	65
752	371	36	63
753	371	36	64
754	373	35	62
755	372	36	63
757	373	35	63
758	371	35	65
759	368	35	66
760	368	34	63
760	369	33	60
762	369	33	59
761	367	34	62
762	372	34	58
762	371	33	60
763	370	33	60
764	369	33	60
763	370	32	59
766	370	32	57
769	369	30	58
769	371	30	57
767	371	32	57
770	371	32	54
769	371	30	56
770	369	32	58
769	368	31	58
770	367	31	58
769	367	31	58
771	366	32	56
771	366	31	57
771	366	31	56
769	367	33	56
770	365	33	58
733	377	37	62
736	375	39	56
737	377	37	55
739	378	39	51
740	377	37	54
743	378	36	52
743	379	34	57
743	379	41	52
743	379	39	53
745	378	40	52
725	379	40	57
749	380	36	55
727	380	38	54
752	378	35	54
735	377	40	58
738	375	42	60
753	372	38	56
