318	190	25	56
315	188	26	57
316	187	26	59
315	187	27	60
314	188	27	60
313	187	28	58
314	187	28	59
315	190	26	59
314	190	28	59
312	189	29	60
314	190	27	59
313	190	29	62
312	190	28	59
312	190	29	61
312	192	28	60
312	192	27	62
312	191	28	61
310	190	28	63
309	191	28	63
310	192	29	62
308	192	29	63
309	192	30	62
309	193	29	62
309	195	29	61
308	194	29	63
308	196	29	61
306	196	31	62
308	196	29	61
307	196	29	62
305	197	31	63
304	197	31	64
304	197	31	63
303	198	31	64
302	199	31	64
303	199	29	63
302	199	29	64
303	198	29	64
300	199	30	65
297	200	32	64
298	199	31	63
298	201	29	65
297	201	30	67
296	201	31	65
297	201	31	65
297	202	30	67
297	202	30	67
295	202	32	68
296	202	31	67
296	203	31	69
295	205	31	67
294	204	31	65
294	203	31	68
295	205	31	69
295	205	31	70
294	205	32	69
293	207	32	68
292	207	33	69
292	207	33	69
293	208	32	67
292	208	33	69
290	208	35	69
290	208	35	75
290	208	36	70
292	210	35	71
292	210	35	70
293	209	35	70
295	209	35	72
298	210	32	72
298	210	33	74
297	211	35	71
295	211	37	73
296	210	36	75
297	211	34	73
297	212	34	72
296	213	35	72
295	214	35	74
292	213	37	73
294	214	36	76
295	213	34	79
293	214	35	73
294	214	34	76
293	217	35	73
293	218	35	75
291	219	36	74
291	219	36	73
291	221	36	73
290	221	36	73
291	222	36	73
290	221	36	73
291	223	36	73
290	224	38	75
290	225	38	74
290	225	38	74
289	226	38	74
289	222	38	75
291	221	36	74
291	219	37	75
294	183	32	80
294	143	31	76
295	103	31	75
290	103	37	75
291	102	37	73
293	103	36	75
296	102	33	78
296	103	34	79
296	104	34	77
294	104	35	79
296	105	34	80
294	106	36	77
299	105	33	79
297	106	35	80
292	106	40	83
298	107	33	81
296	108	36	83
291	110	41	81
290	109	41	80
292	111	40	81
293	111	40	82
292	111	42	82
291	112	41	83
292	113	41	86
290	115	42	82
291	114	42	85
291	117	41	83
288	116	42	86
288	116	43	85
289	119	42	85
287	119	42	85
288	120	42	84
286	121	42	85
287	122	42	83
286	123	43	88
287	122	41	85
285	124	43	88
287	125	41	87
286	126	41	90
281	126	43	87
280	127	45	89
281	128	44	87
282	130	44	86
283	131	45	88
283	131	44	89
283	132	44	90
282	133	45	90
282	133	45	90
284	134	45	90
284	136	45	90
283	135	46	90
282	135	46	97
281	138	46	96
281	138	46	99
281	137	46	95
281	139	46	94
279	140	47	99
278	140	48	99
278	140	47	99
277	143	47	99
274	143	48	99
275	145	46	99
275	145	48	97
273	147	49	97
274	147	48	101
272	148	48	98
270	148	49	101
268	151	49	102
267	152	50	100
266	152	50	100
265	153	50	101
267	156	49	100
267	156	47	102
266	156	48	103
266	158	47	104
259	160	51	102
262	161	47	103
258	161	49	103
260	163	47	102
259	166	48	104
255	166	51	102
252	168	52	103
247	168	53	107
245	170	54	106
242	171	55	105
240	173	55	107
236	175	56	109
232	176	56	106
228	178	57	110
224	179	58	109
221	181	58	109
217	182	58	110
214	183	58	110
210	185	58	110
205	184	58	110
198	186	59	110
193	186	60	116
219	187	64	117
248	187	60	114
268	188	59	115
261	189	59	117
252	190	60	117
244	191	59	116
236	193	59	116
228	194	61	114
224	195	61	116
210	194	62	118
201	197	59	117
191	198	63	119
217	198	64	117
243	199	63	119
267	201	66	119
293	199	70	120
321	190	66	128
353	200	51	120
374	203	59	119
394	204	64	119
392	203	59	119
382	201	61	121
377	204	58	120
368	203	60	123
363	200	51	126
352	204	47	121
337	201	53	123
322	200	59	125
312	196	59	121
302	197	69	130
301	199	58	123
273	206	59	121
261	205	60	117
247	205	63	123
233	206	65	123
222	204	63	124
213	204	63	125
201	207	63	122
188	208	66	121
175	205	65	122
159	206	64	122
148	204	65	124
167	203	60	124
190	201	59	123
216	201	59	123
241	201	58	122
267	200	55	124
283	199	56	121
305	199	58	122
326	198	61	122
355	197	59	120
385	194	57	119
411	195	57	120
422	192	56	121
411	192	57	117
403	190	59	118
393	189	58	118
388	188	54	118
382	188	52	116
375	188	55	116
367	185	55	116
357	183	55	115
349	181	53	114
338	182	56	112
333	178	56	114
327	175	52	116
325	178	48	115
333	179	51	113
368	175	48	114
396	174	50	114
426	171	48	116
452	172	51	113
468	169	49	114
467	167	52	113
465	166	50	113
459	166	51	110
450	165	53	109
443	163	51	110
439	163	49	109
433	162	50	108
429	159	50	108
419	158	53	106
409	156	56	104
404	154	55	105
400	153	54	107
393	150	56	108
390	151	55	106
384	150	54	105
378	148	54	106
377	148	51	104
374	148	50	102
372	149	49	105
398	150	52	103
434	149	51	103
473	149	46	103
505	152	48	102
529	150	53	102
528	141	50	100
529	140	47	102
523	141	48	102
520	141	46	101
517	138	45	100
513	139	45	99
505	138	47	99
504	138	47	96
500	135	44	82
492	133	45	75
488	133	46	73
486	131	45	79
481	129	44	80
479	133	42	87
478	132	39	70
473	129	37	71
473	130	35	76
465	129	36	80
461	126	36	69
460	128	36	73
457	128	34	78
