297	100	14	26
294	97	15	26
293	96	16	26
294	100	16	25
293	98	17	27
293	98	16	26
292	100	16	26
292	99	16	25
291	100	16	23
292	98	15	26
291	98	16	27
290	99	16	25
290	98	16	29
290	98	16	27
289	98	16	28
289	96	15	30
289	96	14	26
290	95	15	28
289	97	15	29
290	96	14	28
289	97	16	29
288	96	16	30
287	98	16	29
288	100	15	26
286	97	16	27
287	96	15	28
286	100	16	27
286	100	15	27
286	101	16	26
284	100	16	27
284	100	16	28
283	101	16	25
283	102	16	26
282	101	17	28
282	102	17	24
282	101	17	28
280	102	17	26
279	101	16	28
280	102	16	26
280	101	16	28
279	100	16	28
279	101	16	28
278	101	15	27
278	101	16	28
278	101	16	28
278	101	15	30
277	100	15	30
276	101	15	28
276	100	15	28
275	101	16	30
274	101	16	28
273	102	15	29
273	102	16	28
272	101	15	30
272	101	15	30
271	101	15	29
270	100	16	30
270	101	15	31
269	100	16	30
269	101	15	30
269	102	16	30
268	102	15	30
267	102	16	30
267	102	15	29
266	101	16	30
266	102	15	30
266	102	15	30
266	103	15	31
265	102	16	32
264	102	16	31
264	101	15	31
264	103	15	29
264	104	15	29
262	102	16	33
262	102	16	31
261	101	16	33
261	102	16	33
261	103	15	29
261	104	15	29
260	104	15	30
259	102	15	30
258	103	15	31
258	103	15	31
257	103	16	31
257	103	14	30
256	102	16	30
255	102	16	29
253	98	17	29
254	103	17	28
253	97	18	36
253	98	17	33
252	97	17	39
253	99	17	36
252	99	17	36
252	99	18	36
250	97	19	38
249	97	20	39
249	95	19	40
248	94	19	41
248	96	18	40
249	94	19	43
246	94	19	42
248	95	19	42
247	102	18	35
247	107	17	33
245	96	19	42
245	93	20	44
244	93	19	46
243	93	20	45
243	94	20	44
242	100	19	40
242	97	19	43
241	95	20	44
241	96	19	44
240	102	19	37
239	96	20	44
238	104	19	36
237	100	18	41
237	108	18	33
237	106	17	34
235	105	19	36
235	107	19	35
235	106	18	35
234	105	18	36
233	106	19	36
233	108	17	34
232	111	17	32
231	111	15	31
231	110	16	32
229	110	16	32
229	111	16	31
229	111	16	32
229	110	15	32
227	110	16	33
227	111	15	32
227	111	15	32
224	110	16	33
223	110	16	34
224	110	15	33
223	110	16	34
222	110	16	33
223	110	15	34
223	110	15	34
222	110	15	34
221	110	16	34
220	109	16	35
218	111	16	33
217	111	17	32
218	111	16	33
217	110	16	32
217	110	16	32
216	110	16	32
216	111	16	30
214	112	16	31
215	112	16	32
213	113	16	30
213	111	16	32
214	111	15	30
213	112	15	29
212	112	16	31
211	112	16	28
210	112	16	32
209	113	16	32
210	111	16	30
209	112	17	28
209	112	16	27
209	113	17	30
207	114	16	32
207	113	17	30
207	112	16	30
206	113	16	32
206	113	16	30
205	112	16	29
204	113	16	31
204	113	17	29
203	114	16	30
203	114	17	30
203	114	15	26
202	112	17	28
201	115	16	32
201	115	16	29
200	114	17	30
197	114	17	30
197	114	17	29
196	114	17	30
196	113	17	28
196	114	17	29
195	115	18	33
195	115	17	30
195	115	17	29
193	116	17	29
193	117	15	30
192	117	16	30
190	116	15	28
190	117	17	28
189	118	16	29
188	117	17	32
187	117	17	32
185	115	17	33
184	117	18	33
183	118	18	31
182	117	17	29
181	118	18	30
181	117	17	32
180	119	18	33
179	119	18	29
176	117	19	34
176	118	18	33
175	119	19	27
175	118	17	29
173	117	19	32
174	117	17	31
173	118	18	32
172	117	18	34
171	118	19	33
171	119	19	34
169	120	19	32
169	119	18	31
167	119	19	28
169	120	17	33
166	119	18	36
165	119	19	35
164	118	18	35
163	122	19	34
162	122	18	32
160	121	18	35
160	120	19	29
160	122	18	35
160	123	16	34
160	123	17	35
159	122	18	33
158	121	19	36
157	123	18	36
157	122	17	34
156	121	18	29
154	122	18	38
154	123	18	36
153	122	18	36
153	123	19	38
152	123	19	38
152	124	18	34
152	122	18	32
149	122	20	30
151	124	18	38
150	122	18	37
149	123	18	32
148	124	18	31
147	125	19	34
148	125	17	34
147	123	18	32
146	124	17	30
147	124	16	32
147	125	15	32
145	125	17	35
142	123	19	32
142	126	18	35
141	127	17	33
139	125	18	32
139	126	18	33
139	128	16	33
138	127	16	37
135	128	17	36
135	126	19	30
133	127	18	35
133	128	17	36
131	128	19	32
130	127	20	34
130	128	19	38
129	128	18	31
128	130	18	28
127	129	18	31
126	130	17	33
126	130	16	34
125	132	17	29
122	130	17	34
122	130	17	36
120	131	16	37
118	131	17	37
116	131	17	36
114	132	18	37
112	131	17	36
108	130	18	37
107	130	18	37
105	131	19	38
103	132	19	40
102	132	17	39
99	131	18	39
98	132	17	38
94	131	19	37
91	132	19	38
88	131	18	42
86	132	18	41
87	133	17	40
81	132	19	43
77	133	20	43
73	134	19	39
70	133	20	41
71	134	17	39
67	131	16	44
63	133	17	37
59	133	17	39
56	134	18	40
53	134	18	40
50	134	17	39
47	135	18	38
44	135	21	38
41	135	21	40
36	134	19	40
32	135	20	44
29	134	23	44
25	134	23	43
23	133	19	41
20	134	19	41
16	134	21	40
13	135	22	42
10	131	20	47
7	134	20	43
3	133	22	45
2	134	23	44
