431	353	57	130
426	356	63	118
427	355	66	119
427	353	69	120
428	353	70	120
429	353	71	120
430	354	71	119
429	355	71	118
430	352	73	121
432	351	72	123
433	349	73	122
435	348	73	122
437	346	75	124
440	343	70	123
441	342	70	123
442	341	72	123
443	340	71	123
444	336	71	124
443	333	72	124
441	330	74	124
440	327	73	125
440	325	71	124
438	324	74	124
439	324	73	124
438	325	73	125
437	325	72	125
435	326	71	125
428	324	74	125
422	323	72	124
419	322	71	124
418	322	67	124
417	324	65	128
416	324	64	129
415	325	64	126
412	325	64	125
409	325	66	124
403	325	69	124
389	327	70	122
383	324	72	124
377	320	69	125
374	322	66	124
371	322	65	125
367	323	62	124
363	324	65	125
359	325	66	125
356	324	65	124
353	324	63	123
350	324	63	125
348	325	63	125
347	325	64	124
345	325	64	123
342	325	64	124
339	327	64	122
335	327	66	123
333	329	65	122
330	330	62	120
329	331	62	121
327	333	63	119
326	331	64	118
323	330	66	120
320	330	66	119
319	330	65	120
316	331	67	119
314	330	68	120
309	330	70	121
306	331	71	121
303	331	71	121
301	330	69	122
299	329	69	122
297	329	68	124
294	328	68	125
292	327	69	124
292	327	67	124
291	328	67	122
291	327	67	121
292	328	66	121
293	327	66	120
293	327	67	120
294	328	67	120
295	329	67	120
294	329	66	120
294	330	66	118
294	331	65	117
294	331	64	117
293	329	64	119
293	329	64	118
293	329	65	119
293	330	64	118
293	330	64	119
292	330	64	120
293	330	64	119
292	330	64	120
288	332	65	117
287	333	67	117
284	332	67	119
282	335	67	117
278	336	68	118
275	336	69	117
270	336	72	117
269	335	70	118
268	335	70	119
267	334	70	121
265	333	71	121
263	334	73	121
259	335	75	120
256	334	74	121
255	336	75	119
251	338	74	120
249	339	75	121
248	340	73	121
246	342	71	121
242	342	71	120
238	342	70	120
237	341	68	120
235	342	67	119
233	343	65	117
231	344	65	117
230	344	65	117
228	344	64	117
225	344	66	117
223	344	67	118
223	343	65	118
222	344	65	117
222	344	63	117
226	343	64	118
228	343	63	118
231	344	64	117
234	344	64	117
237	342	64	118
243	341	63	117
244	342	67	117
249	342	66	117
255	341	65	116
258	339	67	117
267	339	65	118
274	338	62	117
280	338	63	117
284	335	63	118
286	336	61	116
288	334	59	117
289	334	60	115
291	332	60	115
295	333	59	115
303	333	57	115
308	333	59	114
310	333	61	114
315	336	61	115
320	338	60	116
324	340	60	115
329	340	60	114
331	341	59	113
333	343	58	114
333	346	59	115
335	348	58	115
336	350	59	114
338	352	58	112
340	354	58	112
338	355	60	114
334	354	60	115
330	354	62	113
325	353	62	113
322	353	63	112
323	352	61	112
322	353	63	111
323	355	63	111
322	357	63	112
324	357	62	112
324	357	62	111
323	356	61	111
321	355	62	110
318	356	63	110
316	355	64	110
315	355	64	110
314	355	64	110
312	354	65	109
311	352	65	111
310	352	66	111
309	352	66	110
313	352	63	111
318	352	59	111
321	353	57	111
321	355	58	112
320	357	59	112
320	360	59	113
319	360	60	114
318	361	61	112
316	361	63	113
315	361	65	112
309	363	67	113
304	362	71	113
299	362	73	112
291	361	73	113
286	361	72	114
288	359	61	115
290	358	59	114
291	359	59	112
292	360	61	113
293	360	64	115
294	360	67	115
293	360	68	115
290	360	70	114
289	359	69	114
289	357	68	115
290	356	65	115
288	355	65	116
287	354	64	116
289	353	61	116
291	352	58	118
291	350	58	120
292	350	60	119
291	351	61	118
291	352	64	117
289	352	66	116
288	354	69	115
289	355	72	114
289	356	75	115
293	356	76	117
297	355	75	116
305	354	70	117
312	353	67	117
314	352	66	117
315	353	67	117
317	353	67	118
319	355	68	118
322	355	69	119
323	356	71	119
324	355	70	118
326	355	70	118
326	353	73	120
329	351	69	120
332	352	68	120
341	352	64	119
344	353	64	117
349	354	69	116
351	355	68	118
352	355	71	118
352	355	74	117
353	355	76	117
355	356	80	114
359	355	82	114
364	356	78	113
365	356	81	113
367	356	82	113
370	355	83	115
380	355	79	114
392	354	73	114
400	352	68	116
407	353	67	114
413	355	68	113
415	355	71	113
416	355	68	113
419	355	70	113
421	355	68	112
423	354	69	113
426	354	68	112
428	354	67	111
433	354	64	111
435	357	63	108
437	361	68	102
436	361	67	102
437	361	71	101
450	358	85	104
456	354	89	109
457	358	86	105
456	355	89	109
458	358	87	105
449	353	90	110
450	360	92	104
447	353	87	112
448	363	89	105
525	362	78	108
513	358	66	112
515	354	64	115
517	350	68	118
517	349	69	119
519	347	70	119
521	348	71	117
517	347	75	116
523	348	75	117
525	349	78	119
537	348	73	119
537	348	73	120
543	347	74	121
547	344	71	122
548	345	71	123
549	344	72	124
550	344	76	125
551	345	77	125
552	346	82	126
553	346	82	126
555	348	80	125
557	347	79	126
559	348	78	127
561	350	77	128
567	350	69	126
569	350	66	126
569	351	66	123
568	351	68	123
566	351	75	126
567	353	80	127
566	353	85	127
568	354	85	127
567	356	87	129
564	355	86	127
561	352	83	128
557	350	82	127
555	348	78	128
556	349	74	128
559	349	73	127
560	349	72	126
560	349	72	127
560	350	72	128
558	350	75	129
558	350	76	129
558	350	77	131
559	350	75	131
560	351	72	130
561	351	71	130
562	350	70	130
563	349	69	131
564	350	70	130
562	349	72	129
563	348	73	131
563	347	73	130
562	346	75	131
562	347	75	132
563	346	73	132
561	346	73	133
558	346	72	133
557	345	71	133
554	345	71	134
554	345	70	135
553	344	69	134
555	343	67	134
556	344	66	134
558	345	65	136
559	344	65	138
560	345	65	138
560	344	65	139
