486	196	40	113
481	200	45	105
478	198	47	107
478	198	48	108
476	198	47	108
475	198	48	107
474	198	47	105
472	197	48	107
470	197	47	109
468	197	48	107
466	197	48	108
522	201	43	105
519	202	44	106
522	203	43	106
521	203	42	102
521	200	42	111
520	202	41	101
520	203	43	100
520	202	43	104
520	201	43	105
519	199	44	110
519	199	44	110
522	200	44	112
518	203	45	101
519	200	45	111
516	202	45	105
517	203	43	105
518	205	43	105
518	205	44	104
519	203	43	109
520	204	43	102
518	202	43	109
518	203	42	107
519	203	43	107
519	203	43	108
517	203	44	111
518	202	44	113
514	201	44	110
511	202	43	109
509	202	45	108
507	202	46	108
506	202	46	107
503	202	46	107
503	201	45	108
503	201	46	110
503	202	45	108
506	201	46	110
506	202	48	107
509	202	46	107
508	203	47	108
511	204	49	102
509	202	44	109
509	201	47	108
509	200	46	110
510	200	46	110
509	200	47	112
509	201	47	109
506	201	46	112
528	202	43	96
523	200	44	106
527	200	45	111
526	200	45	114
493	200	46	112
490	204	47	113
488	206	50	107
486	206	49	108
482	206	49	114
483	204	48	120
481	204	49	122
479	204	49	124
480	204	48	127
479	206	48	122
477	204	49	124
475	205	48	123
473	204	49	123
469	206	51	120
468	206	52	121
468	207	52	118
466	206	50	120
464	204	49	121
463	205	48	121
459	202	49	127
456	202	51	129
453	201	54	130
453	201	54	130
450	201	52	124
449	201	50	130
446	203	52	128
444	203	52	129
442	206	52	125
439	203	55	131
437	206	56	129
434	207	57	128
433	206	58	123
432	206	59	127
431	205	56	128
430	206	57	125
430	204	57	127
430	206	56	124
429	207	56	126
428	207	56	125
428	208	54	124
427	209	55	123
427	206	57	127
427	208	55	120
427	209	56	121
427	211	56	119
427	210	56	120
427	209	57	123
427	209	57	122
427	209	57	122
427	209	58	123
428	208	58	123
429	208	58	128
430	206	58	125
431	205	58	130
432	205	58	125
435	205	56	130
437	206	55	127
439	206	55	128
441	204	55	127
443	204	55	130
444	204	55	129
446	203	56	132
446	199	58	133
448	201	58	135
450	203	58	129
450	201	59	128
451	200	59	134
451	200	59	129
452	199	59	134
451	201	60	132
451	201	59	130
452	203	59	127
453	203	57	127
453	202	58	126
452	203	58	129
452	203	58	128
452	204	57	123
453	204	57	125
451	204	59	125
450	205	59	124
451	207	57	120
450	205	59	123
450	205	59	126
448	207	58	121
