409	157	60	121
414	158	58	108
423	155	57	110
429	153	56	106
433	152	56	103
438	151	54	100
444	148	54	102
446	144	52	101
449	144	50	99
452	141	53	102
455	139	46	101
457	135	51	102
459	136	45	99
461	135	50	97
458	132	51	99
461	131	46	98
461	129	47	97
449	131	45	91
421	128	47	96
388	127	41	90
354	129	42	89
330	124	45	90
335	126	39	85
340	121	45	89
340	117	43	90
337	114	43	90
339	113	43	88
340	111	44	89
343	109	46	91
344	109	44	91
346	107	44	88
349	105	42	92
350	105	42	86
350	105	42	83
350	105	43	82
349	105	43	79
350	104	45	77
350	101	41	77
350	102	42	76
348	102	37	75
348	101	37	75
346	97	38	78
347	96	39	78
345	95	36	75
346	94	41	73
343	94	44	72
341	92	38	71
340	92	32	69
339	93	32	67
338	91	35	66
336	89	37	68
334	89	35	66
332	89	35	66
329	86	35	66
326	85	36	64
324	85	37	64
323	83	36	64
322	83	34	63
321	82	34	62
319	80	34	64
319	79	35	65
320	79	34	62
318	81	33	58
318	80	26	59
319	79	25	54
319	78	27	52
321	78	26	53
321	75	25	54
322	77	26	52
324	76	26	52
324	73	26	57
325	73	25	55
325	72	27	58
327	73	25	55
328	71	24	54
328	70	24	54
329	71	24	52
329	67	26	55
331	69	25	51
332	67	25	51
333	66	24	51
334	65	25	53
335	65	24	52
337	64	25	51
338	62	26	53
340	61	30	53
341	60	26	52
343	61	25	51
344	59	26	50
345	59	27	52
350	57	26	53
350	57	26	52
355	56	27	52
356	54	28	52
358	56	26	48
359	55	26	49
361	54	28	47
363	53	26	51
366	53	26	47
367	53	25	46
369	51	26	47
371	54	24	44
372	51	26	45
374	52	24	44
376	52	25	42
379	50	26	42
381	49	24	45
381	49	27	45
383	50	24	45
385	49	24	39
386	49	23	40
387	49	23	39
390	48	24	41
392	47	23	42
393	47	22	40
393	46	25	41
396	46	24	43
398	45	23	41
400	46	25	43
401	44	23	43
404	43	23	43
407	43	26	43
409	43	26	41
412	44	24	41
414	42	23	42
415	41	22	41
418	41	25	43
421	40	26	43
423	39	26	42
424	40	26	42
427	39	27	43
430	39	25	44
433	39	25	43
434	38	24	42
436	36	25	42
438	37	23	42
439	38	22	43
440	35	22	44
442	34	23	45
445	34	21	44
