58	320	67	152
57	326	69	143
51	335	72	140
50	335	73	145
52	335	72	145
54	330	81	148
59	322	76	145
67	313	76	141
74	312	73	137
80	305	70	141
89	299	66	140
101	293	59	141
118	287	59	138
130	280	63	138
150	281	62	129
172	275	55	133
193	270	57	131
253	272	68	126
279	281	65	115
302	260	68	137
321	257	73	135
334	249	80	139
363	241	70	142
380	238	68	137
392	235	68	135
409	227	64	138
425	222	57	137
446	220	53	134
449	217	52	133
449	216	55	132
443	216	63	138
432	223	66	136
427	231	65	133
424	235	69	134
425	247	68	132
427	252	71	135
433	261	69	135
442	268	73	134
453	270	70	136
460	269	72	133
465	265	71	135
469	263	68	135
484	261	62	140
493	265	62	135
507	269	60	142
520	279	62	132
530	278	62	132
542	275	60	135
553	259	52	143
555	250	51	137
552	248	54	129
543	251	53	129
527	255	53	130
523	259	52	129
519	259	53	129
514	258	54	129
508	251	54	131
497	248	54	128
494	248	56	131
493	249	54	131
490	249	54	130
485	248	54	132
471	250	58	130
460	251	57	130
450	254	58	126
441	253	57	125
435	254	56	125
435	254	54	125
437	255	54	122
448	254	52	121
459	254	51	120
462	255	49	118
455	253	53	120
532	242	52	126
513	246	66	118
495	249	76	114
483	248	72	121
453	246	66	134
436	249	76	125
425	247	73	137
408	248	68	134
485	259	65	122
462	258	65	122
445	265	62	113
433	257	63	119
417	259	63	119
410	261	65	112
392	257	65	118
384	258	65	118
376	260	53	113
365	258	55	117
361	260	54	116
354	256	51	123
351	251	50	127
350	254	49	125
349	254	48	129
350	256	49	126
350	259	50	124
346	260	51	127
350	265	51	121
350	264	51	124
353	265	51	123
353	266	52	122
357	267	53	121
359	268	52	122
312	268	61	124
313	265	57	128
318	265	59	127
321	265	54	126
381	267	52	119
328	268	59	124
328	265	58	127
325	265	61	126
316	264	61	125
311	263	62	127
306	263	60	127
298	264	58	127
356	267	64	117
353	268	58	117
350	263	57	123
346	263	59	125
342	265	59	123
340	263	58	124
340	263	59	124
340	262	60	124
341	262	61	124
345	264	65	122
349	263	64	123
265	268	57	126
165	264	58	130
169	265	57	132
174	263	58	133
176	262	59	134
181	260	58	135
183	258	57	137
184	258	55	137
185	259	54	139
182	257	56	139
174	258	59	138
164	257	60	138
156	257	61	138
147	256	60	140
136	256	60	140
123	257	61	140
113	257	62	140
104	257	62	142
96	258	63	143
91	256	63	145
88	257	60	145
87	257	56	143
86	257	55	143
87	256	55	143
88	255	57	142
92	255	66	144
93	252	70	145
97	252	72	146
100	254	73	146
104	254	73	146
109	254	70	146
112	253	69	146
115	252	67	147
114	251	66	149
111	249	65	152
103	250	65	152
100	249	64	154
94	251	64	154
89	251	64	154
82	252	64	153
76	252	62	151
69	250	62	157
