776	125	165	153
766	123	170	149
756	121	168	154
748	121	166	153
740	123	170	155
732	123	167	154
725	123	166	156
717	123	164	155
711	123	162	156
705	123	161	158
699	123	159	162
694	124	157	161
691	126	153	160
690	126	149	159
681	127	155	161
671	127	157	163
667	128	157	164
661	131	159	162
654	133	162	162
649	134	163	159
640	136	162	159
636	137	160	158
631	135	161	158
626	134	165	160
623	133	164	160
612	134	168	165
607	136	168	166
602	137	166	164
600	139	165	163
599	140	165	163
593	136	169	170
588	127	165	176
587	123	160	179
590	124	156	177
586	102	158	203
582	114	162	192
589	113	169	188
588	105	182	205
596	99	236	234
585	99	233	224
588	122	241	205
583	117	209	202
595	119	195	195
597	119	224	204
597	126	250	213
593	128	216	211
598	139	237	215
598	159	241	206
606	154	241	204
607	153	250	213
610	159	249	220
612	163	248	215
611	165	253	213
613	165	254	217
619	160	255	224
623	154	253	229
624	157	256	226
635	149	251	227
638	158	255	223
643	159	254	221
652	160	248	219
656	161	250	223
657	168	248	210
663	163	249	213
663	162	249	214
669	157	250	220
674	158	250	219
676	159	252	220
682	155	252	222
685	159	250	221
696	163	245	215
702	163	244	217
710	158	238	218
713	155	236	215
717	155	234	217
721	158	228	220
723	160	226	220
724	161	223	214
731	165	218	212
738	166	213	211
746	162	206	213
752	159	200	216
762	159	192	217
766	160	186	213
767	159	186	216
775	166	177	206
776	174	179	202
777	162	176	213
778	169	173	202
778	169	177	208
778	169	175	207
773	173	180	209
776	182	177	207
774	164	181	227
775	168	180	219
772	166	183	221
765	164	190	222
764	169	190	218
758	170	195	218
750	173	205	222
744	176	213	221
743	170	212	225
738	175	218	218
734	175	220	218
729	177	226	217
726	178	230	217
723	180	233	220
728	183	224	217
744	185	209	214
752	188	200	214
759	190	194	215
778	196	177	215
790	196	165	219
803	195	152	219
806	200	150	210
804	207	151	200
788	224	167	181
786	225	169	184
797	223	154	191
807	215	142	204
820	220	131	209
831	217	123	207
844	215	107	207
853	215	100	208
860	210	93	211
867	225	87	198
868	269	85	144
871	267	82	146
869	267	84	143
863	260	91	150
855	250	99	163
843	242	109	159
832	189	123	193
791	213	167	181
773	202	179	188
747	190	205	201
720	198	231	198
710	198	241	199
697	201	249	201
688	204	252	198
677	207	252	197
660	207	254	192
648	202	248	196
637	200	244	195
623	202	235	194
608	201	233	198
585	198	225	194
569	200	231	194
552	197	228	195
542	198	224	194
527	197	226	196
502	195	222	195
496	198	220	194
490	199	219	192
485	201	216	190
478	197	216	192
465	199	213	188
455	202	215	185
444	200	216	186
433	202	218	184
426	200	216	187
419	201	210	184
412	206	211	180
409	208	210	177
408	208	208	177
405	205	208	183
402	203	208	187
399	201	209	190
396	199	209	191
392	202	212	188
390	205	214	186
386	205	213	185
383	206	214	183
377	207	216	184
372	208	216	180
365	208	215	179
356	209	213	176
347	207	213	175
338	205	215	175
331	205	213	177
326	202	216	181
319	204	213	179
313	203	218	178
307	207	218	177
300	209	227	169
292	208	220	168
279	211	214	163
272	209	220	167
263	212	223	164
255	214	218	162
249	210	219	164
249	208	208	165
225	206	224	169
217	202	229	174
211	210	230	167
205	207	232	169
203	206	209	169
199	209	201	168
196	208	197	168
193	208	195	167
192	207	193	167
191	207	191	166
187	205	193	167
184	204	192	168
179	207	193	164
174	206	193	165
167	209	227	155
162	201	234	165
149	203	213	160
139	204	236	152
140	202	233	156
193	203	182	156
221	198	156	155
180	203	190	150
198	199	172	156
179	200	197	153
176	199	194	156
129	207	153	151
131	210	149	145
136	212	146	142
140	204	142	151
146	206	144	140
149	203	157	141
207	191	184	150
156	201	148	147
232	190	165	145
231	198	169	136
169	202	153	139
249	194	160	137
236	195	172	135
215	191	198	141
201	194	146	137
274	188	156	137
265	189	170	137
250	179	185	146
293	183	144	135
291	182	144	133
278	181	157	135
261	178	178	137
273	179	170	133
281	175	170	132
261	170	201	137
265	169	194	135
307	164	154	135
319	162	139	139
297	161	155	141
317	165	142	131
357	170	109	125
354	173	125	120
362	172	125	121
369	169	125	130
409	172	96	129
407	178	112	125
417	180	112	120
