664	174	32	125
656	180	35	114
651	181	38	112
644	181	39	114
640	183	37	109
637	182	36	112
631	183	32	112
624	181	33	118
617	185	35	112
612	186	36	110
603	187	36	113
597	185	35	114
590	186	39	116
606	190	45	118
567	184	41	112
568	179	38	112
563	188	34	115
559	186	32	119
552	189	34	115
544	190	36	115
538	191	35	114
530	188	35	115
523	192	38	111
517	191	41	110
511	191	34	113
507	190	31	113
502	189	31	117
495	189	32	118
485	190	37	117
476	193	39	109
471	192	36	114
465	190	38	116
458	189	34	115
451	187	35	118
446	193	32	110
442	188	30	103
430	190	34	99
422	186	35	111
417	186	35	105
406	189	36	109
401	188	36	112
392	188	36	114
382	189	35	115
372	190	37	114
365	190	40	114
361	188	39	116
352	186	35	117
344	189	33	116
331	190	39	116
326	193	38	111
321	197	33	107
314	192	36	112
304	187	35	115
298	193	38	110
292	190	39	111
289	191	38	112
282	186	34	112
272	186	34	116
264	186	41	113
255	187	36	112
254	186	36	111
245	185	34	109
241	185	40	114
236	186	39	106
232	182	38	108
228	183	40	109
221	185	35	106
215	182	34	111
210	184	35	108
205	187	39	109
198	183	37	105
195	180	35	105
183	182	37	99
176	184	43	92
175	180	38	93
170	179	32	89
170	177	31	90
163	176	32	89
156	175	32	90
151	177	31	86
145	175	31	85
139	175	33	88
132	174	34	85
127	174	38	82
121	172	37	82
119	173	36	81
116	173	34	78
113	171	34	81
110	171	33	83
106	174	33	79
99	173	33	82
94	169	34	80
91	171	35	81
88	167	34	87
85	171	37	87
83	169	38	81
79	168	37	84
78	168	35	84
73	167	38	87
69	167	37	87
67	165	35	89
