175	298	43	113
176	299	61	109
185	297	56	109
210	292	39	113
220	294	43	111
223	294	54	109
238	291	46	110
255	289	39	111
258	291	56	107
264	289	54	108
278	286	46	109
295	286	37	110
299	286	44	108
308	286	46	108
321	282	36	107
326	284	47	106
328	283	52	105
345	280	41	106
359	279	36	106
366	279	39	104
373	278	36	104
382	276	34	103
388	276	44	104
389	277	47	102
398	276	46	102
407	275	42	102
414	274	42	101
419	275	44	101
423	274	41	98
429	273	41	99
433	273	41	99
436	274	40	96
438	273	39	96
439	273	37	96
439	272	37	96
441	271	36	97
441	270	31	98
442	270	32	91
439	270	35	95
441	271	35	81
448	269	29	83
450	269	31	84
452	268	32	82
457	268	31	90
462	270	31	91
463	271	33	82
466	272	36	85
470	272	37	83
470	274	36	80
470	276	37	77
473	276	35	72
471	277	35	73
476	276	33	71
473	277	34	69
471	276	35	78
471	275	36	75
470	276	36	82
470	274	36	80
466	273	37	81
466	272	37	79
464	271	35	81
463	272	36	80
459	269	36	86
457	269	33	81
453	271	31	80
450	270	35	78
445	269	33	79
442	270	35	78
441	271	35	82
440	268	33	91
439	269	29	84
435	271	29	94
434	271	29	98
434	271	33	97
433	270	33	95
431	266	35	96
427	267	36	96
425	267	36	95
424	265	38	94
421	262	44	96
424	263	37	96
427	264	38	93
431	261	37	91
434	261	36	93
436	261	40	93
439	261	46	92
454	258	40	89
470	257	33	79
484	259	32	79
497	260	29	75
508	260	29	72
517	260	28	72
526	262	31	69
536	263	35	64
540	261	37	61
547	262	38	66
552	263	36	67
556	263	39	69
561	261	38	70
563	261	36	73
568	263	33	74
570	266	32	66
575	270	28	68
577	269	28	62
578	268	29	63
578	267	30	68
579	269	31	69
581	269	31	68
581	267	31	69
583	266	31	70
585	264	31	70
584	265	33	68
584	265	36	76
583	265	38	80
580	267	32	75
580	269	32	75
577	273	32	69
575	273	31	73
573	273	33	73
571	274	33	69
571	278	31	65
575	282	27	62
573	288	22	55
