51	215	111	112
77	213	107	108
100	214	110	106
127	214	105	105
148	211	105	110
168	209	107	111
184	208	104	115
205	206	106	108
230	203	101	111
260	203	90	106
282	201	87	108
300	197	81	115
319	197	83	111
335	194	80	113
352	192	77	107
367	188	81	109
384	189	79	105
401	187	81	105
418	186	80	105
429	184	76	104
446	182	70	101
461	180	64	104
439	180	61	101
417	177	61	98
392	174	60	103
369	172	62	102
345	172	67	99
337	166	63	103
335	162	64	102
350	158	58	106
359	153	56	110
369	155	48	102
378	156	44	98
385	156	43	96
395	152	42	100
404	150	45	102
412	149	41	94
424	147	40	94
431	145	38	88
437	143	44	88
444	141	42	85
452	140	44	85
459	139	45	83
470	137	49	83
477	136	49	83
485	134	53	84
496	133	53	85
506	133	55	81
478	131	58	84
454	122	66	88
439	121	63	88
417	122	64	87
393	123	66	83
369	122	66	82
345	121	66	81
334	120	63	79
310	118	66	81
280	117	69	78
262	116	71	76
242	115	75	79
219	114	74	83
200	114	77	79
181	113	78	81
161	113	74	82
140	114	76	76
121	113	78	78
111	113	74	76
127	115	75	76
140	116	72	75
153	117	74	74
166	114	72	75
184	110	68	80
199	109	64	80
216	109	70	78
229	103	74	84
244	110	70	76
255	106	72	78
273	99	66	74
291	108	53	78
294	100	78	68
308	109	75	77
320	102	75	82
275	61	111	88
272	85	87	96
240	86	94	93
205	85	69	96
214	83	65	94
205	111	74	71
190	98	74	80
125	62	75	103
93	82	63	98
84	105	49	110
110	104	96	77
95	106	64	119
105	123	71	81
94	88	94	81
140	120	115	98
172	122	168	100
183	117	175	102
174	122	195	99
163	116	194	102
152	118	216	100
176	114	168	101
175	114	181	102
184	110	180	105
175	102	157	110
188	108	181	106
198	111	156	99
228	103	141	104
264	100	107	107
298	99	79	102
168	103	186	112
169	105	192	105
152	103	221	96
378	72	77	90
380	75	79	88
392	79	74	86
406	82	63	82
415	84	76	82
435	74	80	88
448	73	72	88
460	79	66	83
443	76	68	84
395	74	82	73
366	76	84	63
320	33	109	89
322	60	93	84
313	71	78	72
327	81	78	79
311	79	89	81
289	79	101	84
238	78	120	65
246	81	88	78
224	86	79	80
164	75	90	81
159	74	80	84
151	78	83	78
73	82	73	79
70	77	73	82
75	84	67	75
81	88	67	75
91	84	60	78
101	81	62	73
105	80	64	80
111	85	64	80
118	90	74	84
