546	262	206	96
548	264	205	88
547	263	205	88
548	263	201	87
548	264	198	87
548	264	199	87
548	263	198	88
547	263	197	88
546	264	200	88
548	263	197	88
547	264	198	87
548	263	195	87
548	263	195	87
546	263	197	88
547	263	196	87
547	263	195	88
548	263	195	87
548	263	195	87
547	262	197	86
548	261	198	86
547	261	198	87
545	263	199	89
546	265	197	88
546	267	200	88
543	270	197	90
524	273	193	93
457	276	199	87
366	264	194	89
219	257	214	90
208	260	188	89
206	263	193	85
211	262	195	88
226	262	188	88
237	262	192	88
245	262	190	87
243	263	196	87
243	263	199	87
243	263	203	87
244	264	204	87
245	264	205	87
259	263	201	85
271	261	207	87
289	260	205	87
309	261	213	85
332	262	211	85
349	261	212	87
359	261	222	87
373	262	215	87
386	262	222	86
403	261	223	86
415	262	227	85
429	261	230	87
440	260	232	86
458	262	232	85
473	261	238	84
495	261	241	84
516	262	239	84
529	262	238	84
528	263	240	82
529	263	242	82
532	264	242	81
535	264	243	82
536	264	243	81
540	264	244	81
540	264	244	81
541	263	244	81
542	263	246	82
544	264	245	82
546	263	245	82
547	263	245	82
549	262	245	82
551	263	245	82
551	263	244	82
552	263	245	82
554	263	245	82
555	263	245	82
555	263	244	82
555	263	245	82
557	262	245	82
557	263	244	82
557	263	244	82
559	263	243	81
559	263	244	82
559	263	244	82
561	263	244	82
559	262	242	82
560	262	242	82
560	262	242	82
559	262	242	82
561	262	242	82
560	262	240	83
560	263	240	82
560	263	240	82
560	262	238	83
549	261	239	84
521	263	243	82
471	261	240	82
453	263	234	80
446	261	233	83
446	261	235	84
447	261	234	84
447	261	233	83
447	261	233	84
446	261	233	84
446	261	234	83
446	261	236	84
446	261	237	83
446	262	239	82
444	261	241	83
444	262	243	83
444	262	242	82
445	261	243	83
445	262	245	82
445	262	247	82
444	263	247	81
447	262	248	82
446	262	247	82
445	263	248	81
447	262	248	82
446	262	249	82
445	263	248	81
446	262	249	83
446	262	249	82
445	263	247	81
446	263	249	81
446	261	248	82
445	262	247	81
446	262	247	81
446	262	247	81
446	262	247	81
446	262	247	81
446	262	247	81
446	263	248	79
447	262	247	82
446	262	247	81
446	262	247	81
446	262	247	81
446	264	247	78
446	262	246	81
445	263	246	80
444	262	246	80
444	262	248	81
442	263	251	79
440	263	251	79
439	263	255	79
439	262	250	81
441	263	251	79
443	263	247	79
445	262	246	80
444	263	242	79
447	262	241	81
446	262	240	80
447	262	239	81
447	262	236	80
446	261	236	81
447	261	234	82
448	261	234	82
447	261	233	82
447	262	235	81
447	261	234	81
447	261	234	82
447	261	235	82
447	262	234	82
446	261	236	81
447	261	233	82
447	261	235	81
446	261	234	81
446	262	233	81
447	261	233	81
446	261	231	82
447	261	230	81
447	261	229	81
447	261	228	81
446	261	228	80
448	261	228	80
447	261	228	80
447	261	229	80
447	261	228	80
447	262	229	80
