107	148	14	27
108	149	17	26
112	148	16	27
115	148	17	29
116	149	19	27
120	150	19	27
125	150	17	29
127	151	18	28
131	151	18	29
135	152	17	29
137	151	17	31
138	152	17	33
141	152	20	35
143	153	21	36
147	154	20	36
149	152	19	37
153	154	19	36
182	162	18	35
185	161	18	36
188	163	19	36
190	164	20	35
193	163	19	36
195	162	19	36
196	163	20	38
198	164	20	37
203	162	20	38
206	163	19	38
205	165	20	36
208	167	18	36
212	168	18	35
214	168	18	35
215	168	19	37
217	169	20	37
220	168	19	38
225	169	18	38
228	170	18	37
229	170	19	39
235	171	18	39
239	171	18	37
242	172	18	38
245	174	18	38
249	173	19	39
253	174	19	40
255	174	18	39
256	177	20	39
260	177	19	39
266	177	19	39
267	178	23	39
273	177	22	39
281	176	19	41
282	176	21	40
289	175	20	37
291	175	20	31
296	174	19	26
300	174	17	24
303	174	18	23
296	163	17	23
309	174	17	21
298	164	16	22
296	163	16	22
295	163	16	22
295	163	16	21
297	164	15	21
296	164	14	21
297	163	15	20
298	164	14	19
299	164	14	20
