594	243	36	71
595	240	34	73
594	239	34	71
594	239	35	71
592	240	35	68
592	239	36	72
590	239	36	71
591	236	36	69
590	237	35	70
591	237	35	68
589	238	35	70
588	237	36	69
586	235	36	69
584	235	37	69
584	236	36	70
583	234	36	70
581	234	36	67
581	235	37	67
580	234	36	67
580	235	36	65
579	234	37	69
578	232	37	69
576	231	37	67
575	231	37	67
574	232	36	68
574	230	36	67
572	229	35	66
572	230	34	65
573	230	33	64
571	231	34	65
571	230	34	66
570	229	34	65
570	228	35	66
570	229	35	64
568	229	36	66
566	228	35	64
567	227	34	64
566	227	33	63
565	228	33	63
564	228	34	66
563	226	33	66
561	226	33	65
560	227	33	62
558	227	34	64
554	227	33	62
552	225	33	63
550	226	33	61
548	227	34	62
548	227	33	63
547	226	33	63
546	227	32	61
544	226	32	61
542	226	32	63
543	225	32	63
541	224	33	63
541	224	33	63
542	224	32	65
541	222	33	63
542	222	32	64
543	223	31	63
542	223	31	63
542	223	32	64
542	223	31	62
541	223	32	62
542	223	31	60
543	224	30	57
543	223	30	60
544	223	31	58
545	222	31	58
544	221	32	62
545	222	31	60
544	222	31	60
544	220	31	59
543	220	30	58
542	219	31	65
543	220	30	59
543	221	30	57
543	219	31	58
543	218	30	63
543	219	29	57
542	219	30	61
542	218	29	57
542	219	29	55
542	219	29	55
542	219	29	58
541	218	30	54
542	219	29	55
541	220	29	54
541	219	28	53
540	217	29	56
539	217	29	55
539	216	30	55
539	217	29	54
539	218	29	53
540	217	29	54
539	216	28	53
538	215	28	54
538	217	28	53
537	217	29	52
536	215	28	54
537	212	29	57
537	214	28	53
537	213	28	54
538	214	28	54
538	212	26	55
536	211	28	56
537	213	27	54
536	211	28	57
536	214	26	53
536	210	28	55
536	211	27	53
535	213	27	51
536	213	27	51
536	211	28	53
537	210	27	53
537	210	28	51
537	211	27	51
537	209	27	52
537	208	28	53
537	208	28	52
538	208	27	52
539	207	27	53
540	209	26	52
540	207	27	53
540	206	28	53
539	206	29	53
539	208	28	52
540	206	27	53
541	207	27	52
542	206	27	52
542	207	26	51
543	207	27	52
544	206	27	51
544	206	27	51
545	205	26	49
546	206	27	51
546	206	27	50
546	204	27	52
547	204	27	51
547	205	27	51
548	205	27	51
549	204	27	51
549	204	28	51
550	203	28	51
549	204	28	50
549	202	28	52
550	203	28	50
549	202	27	51
550	200	27	52
548	202	28	49
550	204	27	50
549	201	28	50
549	201	28	51
549	202	28	49
549	201	26	50
549	201	27	50
548	201	27	49
547	199	26	51
548	199	26	52
548	200	26	51
548	199	26	52
549	199	25	52
549	198	26	52
550	199	24	50
549	199	26	51
549	201	25	50
549	199	26	52
550	199	26	50
551	200	24	50
550	200	24	51
548	199	28	51
545	200	30	53
545	199	30	53
545	199	29	53
547	198	27	53
549	200	26	52
548	199	27	53
546	199	28	53
545	202	28	52
549	203	26	51
541	201	33	51
541	203	33	49
542	206	32	46
542	205	32	48
539	206	35	47
544	209	32	45
546	209	30	46
547	209	29	44
547	210	29	44
548	210	27	44
547	210	29	44
547	210	28	45
548	211	27	43
549	213	26	42
547	212	28	43
548	211	27	44
547	211	28	44
549	211	26	44
546	211	29	44
548	212	27	43
547	212	29	43
546	212	28	43
545	212	28	43
545	212	29	42
546	211	28	43
547	211	27	43
548	211	26	42
545	211	28	42
545	209	27	43
544	208	28	46
535	203	33	49
537	199	32	51
537	199	31	51
538	198	30	51
538	199	29	52
538	198	29	51
537	198	27	50
537	198	26	50
537	199	27	49
536	198	27	50
536	197	28	51
536	198	28	50
537	197	27	50
538	198	26	49
539	197	27	51
538	196	26	50
538	195	26	51
539	195	27	51
540	196	27	50
541	195	27	51
541	193	26	51
543	195	27	51
545	195	26	50
546	196	25	49
546	194	26	51
547	194	26	49
547	194	26	49
547	194	26	51
547	194	27	51
547	192	27	50
548	192	26	50
549	193	26	49
550	194	26	49
550	193	26	49
551	192	26	49
551	191	27	49
551	192	28	49
551	192	27	48
551	191	27	49
552	191	26	49
554	191	25	48
552	192	27	50
553	192	26	49
552	193	25	49
552	193	27	47
550	193	25	46
561	190	27	46
561	187	28	50
562	186	28	49
563	187	28	50
564	188	27	47
564	188	29	48
566	187	29	50
567	186	28	48
569	188	27	46
569	189	26	46
569	190	27	47
569	189	27	45
569	188	27	47
570	189	26	47
569	189	26	47
569	190	26	47
570	188	26	46
570	189	27	46
569	189	27	46
570	189	28	47
570	189	28	47
570	189	27	47
570	191	28	46
572	190	25	47
