338	254	20	53
337	252	21	51
337	250	21	49
337	248	21	51
337	247	21	50
339	247	23	52
342	246	23	54
344	245	25	53
346	243	24	54
349	241	24	53
352	241	22	54
352	241	22	54
352	241	22	52
353	240	21	55
353	241	21	53
353	242	22	54
351	242	21	56
348	243	21	53
345	244	22	53
339	245	24	53
333	247	26	54
329	249	26	51
322	250	24	48
317	252	24	54
310	252	24	50
307	252	21	47
304	252	19	41
301	251	19	52
297	251	21	52
294	251	23	54
290	251	24	55
289	254	23	53
285	257	23	52
284	258	22	51
279	259	24	52
278	260	24	55
272	261	24	47
270	261	23	53
265	261	23	47
264	261	22	42
260	262	22	45
257	261	23	45
253	262	23	44
248	262	23	41
244	262	22	48
238	261	25	48
237	262	24	50
233	264	24	43
232	266	22	49
226	269	25	47
222	269	26	49
216	270	24	47
212	269	25	51
206	269	25	51
201	270	25	51
194	270	24	50
187	270	25	52
181	269	26	55
177	269	25	53
174	271	24	54
172	272	24	55
171	275	23	56
168	277	24	57
166	278	25	59
164	280	26	59
160	281	29	58
156	281	26	59
154	281	25	56
151	281	25	56
145	280	24	54
140	280	23	51
138	281	24	55
134	282	24	52
133	287	23	52
129	288	22	48
129	290	22	50
128	292	22	52
128	297	24	52
126	302	25	52
125	302	22	53
125	303	23	52
127	300	23	46
134	297	22	38
142	295	22	36
146	295	23	38
148	294	23	44
148	296	24	43
148	295	24	42
151	295	26	39
156	293	25	40
160	290	24	40
164	289	24	41
163	289	25	42
163	290	24	42
159	294	22	41
157	294	22	42
155	295	22	44
154	292	24	50
154	288	21	51
153	287	22	50
154	285	21	47
153	284	22	46
150	282	24	51
151	283	24	51
148	283	22	48
147	285	22	52
147	286	21	54
145	286	21	55
144	289	20	38
139	287	20	41
135	288	22	46
133	289	21	47
132	288	22	45
131	288	23	49
130	287	25	50
128	290	26	54
120	293	29	52
117	295	27	51
114	297	28	53
113	300	25	50
112	299	26	53
112	299	28	54
112	297	26	58
111	297	27	56
111	296	27	56
108	297	26	55
106	299	26	55
105	301	25	52
102	301	25	52
101	302	26	50
101	303	25	48
101	303	24	49
101	303	25	47
100	304	26	47
96	305	26	46
94	306	25	46
92	310	23	45
90	310	23	47
88	309	24	55
87	309	24	51
86	309	24	49
84	308	25	52
84	308	25	51
82	308	25	55
80	308	27	58
79	311	28	56
77	313	29	55
76	313	29	56
75	314	30	57
75	314	32	57
74	315	32	58
72	316	34	60
71	317	29	61
68	316	25	62
65	318	27	60
64	318	28	60
63	319	28	58
62	319	28	57
61	318	28	57
61	318	28	57
60	319	29	61
60	320	29	64
59	321	29	64
57	322	30	65
55	322	30	63
54	322	32	63
53	322	32	57
52	323	33	62
55	324	27	60
54	325	29	60
54	327	29	60
54	329	28	58
56	330	28	58
61	331	29	58
71	333	30	57
82	333	29	50
96	331	30	48
111	331	31	47
124	330	30	46
135	331	29	51
144	331	29	50
153	332	27	50
163	330	26	50
174	326	26	50
184	320	26	54
188	317	28	58
189	316	29	60
187	315	28	58
178	320	28	59
169	325	30	59
168	329	28	53
165	335	28	58
163	333	31	60
164	333	30	62
162	327	29	61
159	325	29	58
155	324	29	59
155	322	27	58
155	320	27	58
156	318	26	61
157	317	27	60
158	317	28	61
158	317	29	61
160	315	29	64
164	313	30	58
169	313	32	52
175	313	30	51
179	314	29	52
179	313	30	58
179	313	32	58
178	311	31	58
180	307	29	56
182	304	29	55
185	303	29	60
187	302	28	55
187	302	29	53
188	303	28	61
188	306	30	62
188	307	30	64
192	305	29	58
196	304	29	57
200	302	26	53
203	298	27	50
206	294	27	51
209	292	28	51
211	289	26	55
212	288	26	56
208	288	27	59
203	289	27	60
200	291	28	60
195	295	28	57
192	301	27	56
185	304	28	57
183	306	29	59
180	308	29	60
177	311	31	60
176	310	32	59
175	310	30	60
174	309	29	59
172	309	30	61
171	310	31	62
170	310	31	61
169	310	31	61
169	313	29	63
169	312	29	63
167	314	29	66
164	316	30	65
161	318	31	67
155	321	34	70
149	326	37	67
148	322	35	64
145	325	36	65
143	326	35	66
143	325	34	67
142	329	33	65
140	331	32	63
139	333	31	61
140	332	28	61
137	334	31	60
133	334	35	61
131	341	37	57
127	339	38	61
123	345	41	59
123	342	39	60
121	346	42	58
121	343	41	60
120	342	36	61
121	347	30	55
121	346	29	58
119	344	30	59
115	344	32	61
111	345	35	63
111	346	33	64
108	348	36	66
102	350	43	66
102	352	41	69
98	355	42	65
98	361	40	61
96	356	42	65
95	356	41	65
97	358	38	65
98	357	37	61
97	358	34	63
100	357	31	63
97	357	33	61
101	357	30	60
104	358	31	62
104	358	32	65
106	357	33	66
104	357	38	68
105	358	39	67
106	359	40	66
109	359	40	65
112	358	39	65
116	359	37	59
115	356	38	61
119	355	36	60
115	354	39	61
110	355	40	61
106	357	41	60
105	359	41	65
105	359	40	68
104	361	42	71
105	362	42	68
105	363	42	69
106	363	42	69
106	364	42	68
107	364	41	67
108	364	40	66
110	364	39	65
112	364	38	66
113	363	37	64
114	363	36	64
114	364	35	64
114	367	35	67
114	367	36	68
114	367	36	67
114	368	36	67
111	368	38	68
109	368	37	68
107	368	38	69
105	368	39	68
104	368	40	68
101	371	39	67
100	373	38	65
95	372	41	66
94	374	42	65
92	374	42	64
93	374	41	67
95	374	39	69
95	372	39	70
95	372	39	70
96	372	39	72
97	375	39	71
96	378	39	71
90	382	41	70
87	384	41	69
84	383	41	69
84	380	38	68
80	376	38	66
75	371	38	66
70	367	39	68
61	365	42	70
53	365	43	74
44	366	44	73
34	368	46	76
32	372	43	73
36	377	45	72
45	380	45	70
54	383	39	68
59	382	44	69
61	377	41	71
57	373	41	69
53	369	44	64
51	369	44	65
51	370	42	70
51	372	45	71
53	374	47	70
55	375	48	69
57	377	48	69
59	378	48	69
58	379	48	69
54	378	51	69
49	378	49	67
48	381	50	66
48	383	49	66
48	384	49	72
47	386	50	74
47	386	51	75
48	386	50	75
50	386	51	73
53	387	52	73
57	386	51	73
58	386	50	73
59	384	50	70
57	383	50	71
56	381	49	70
56	378	47	70
58	372	49	68
64	365	49	69
74	359	50	71
86	353	51	73
96	349	49	71
104	345	50	67
114	343	49	69
123	346	51	66
136	349	50	65
149	350	44	62
159	353	48	63
171	350	50	63
184	347	49	64
197	343	50	68
207	336	42	74
219	329	51	76
226	323	50	75
230	320	50	73
231	319	49	64
233	318	48	69
233	317	50	71
237	316	50	71
243	314	46	70
247	312	46	70
249	312	44	69
248	313	44	69
248	316	42	68
244	317	42	69
239	317	45	69
234	316	46	70
227	314	44	72
217	317	45	70
206	323	45	70
190	330	43	67
172	337	44	70
158	345	44	71
153	348	43	74
154	351	40	70
157	354	43	72
165	357	48	75
182	365	48	71
200	365	47	66
219	365	46	75
234	361	44	76
239	358	47	73
243	353	48	73
245	350	49	72
248	349	49	71
254	350	48	69
262	356	44	71
265	362	39	72
258	368	38	75
246	375	39	74
236	384	36	71
228	392	39	68
228	396	41	73
229	396	40	71
235	391	35	74
245	388	33	73
254	382	36	76
265	378	37	73
273	376	38	68
280	373	36	69
286	371	34	71
292	369	32	71
296	367	33	72
299	365	33	69
301	364	33	67
301	362	32	65
302	362	34	66
303	364	36	65
304	365	36	68
304	366	35	71
308	368	37	69
311	367	37	66
314	368	37	69
317	367	31	69
313	367	29	70
309	370	32	68
306	371	35	67
304	373	39	67
306	374	36	68
310	376	36	65
315	378	36	61
318	380	39	63
323	382	39	66
326	382	38	64
329	381	36	65
332	381	39	68
337	379	38	70
341	379	35	68
344	378	33	69
346	380	33	67
348	380	31	68
347	380	28	68
345	379	27	68
342	378	30	67
341	378	31	68
341	378	32	69
344	379	32	67
349	379	29	64
354	379	28	67
357	379	28	68
358	379	29	70
357	377	32	71
354	377	36	69
352	375	38	67
350	375	39	69
350	374	40	68
350	373	39	69
349	368	40	72
346	366	41	63
340	362	44	60
334	358	41	59
327	356	38	57
317	351	36	60
310	348	34	58
303	345	35	60
299	341	35	62
296	341	35	65
296	338	33	68
293	338	33	66
290	336	34	65
285	336	36	63
280	337	36	63
274	337	36	64
270	337	37	66
271	337	35	70
273	335	33	68
277	334	31	65
278	333	32	63
279	331	32	62
275	330	36	63
272	330	37	64
269	330	37	65
267	331	36	65
268	331	35	64
268	334	34	65
268	333	34	67
270	331	33	68
271	329	31	69
272	326	28	69
274	322	26	68
275	319	27	67
275	317	27	65
275	317	28	63
277	320	27	61
277	324	28	61
278	328	28	62
279	332	31	63
280	337	32	63
282	338	33	65
283	337	33	67
284	337	33	68
283	337	35	69
286	337	32	66
286	338	30	63
286	338	30	62
284	337	33	62
282	336	34	62
279	333	36	63
278	333	36	62
277	331	37	61
276	332	37	63
276	330	37	64
277	330	36	65
278	328	35	66
278	326	34	66
278	324	34	66
276	322	34	68
276	321	33	64
276	322	33	65
275	319	32	63
276	317	31	63
276	315	31	62
275	314	31	63
275	313	31	63
273	313	31	63
270	312	33	62
270	311	32	63
269	309	33	62
267	310	33	63
266	309	33	66
265	309	34	67
265	309	33	67
265	309	32	66
265	308	33	63
265	309	33	63
267	310	33	60
268	308	33	62
268	307	30	64
270	307	30	64
271	308	28	63
272	308	28	63
273	309	27	62
272	308	26	60
274	309	26	59
275	308	28	64
275	307	31	65
276	308	32	64
278	309	34	64
281	308	32	63
283	309	30	63
285	309	30	63
286	308	30	63
288	308	29	65
290	308	30	63
291	306	32	63
293	306	32	63
293	307	32	65
291	305	33	66
290	305	32	66
290	305	32	65
290	303	31	63
291	304	31	62
294	305	30	60
295	304	31	60
297	304	30	61
298	304	30	62
297	305	31	62
296	304	30	62
296	304	30	63
295	303	31	66
294	303	30	65
294	301	30	66
295	301	30	65
294	301	33	63
292	299	33	62
291	297	32	61
289	297	32	60
289	296	31	62
290	296	30	63
291	296	30	63
294	296	31	61
297	295	31	61
299	295	32	63
300	296	31	64
300	296	31	63
298	296	33	64
296	296	33	63
293	295	34	61
291	294	35	61
289	292	35	60
286	292	35	59
284	292	34	61
283	293	33	61
282	292	33	62
280	292	31	61
280	292	32	63
279	292	31	63
278	292	30	61
279	290	30	61
280	289	29	60
284	287	31	60
286	284	31	61
287	284	31	59
289	284	29	60
288	284	30	63
288	284	31	63
288	283	32	63
288	283	31	63
290	281	30	62
291	281	30	62
291	281	31	63
290	279	31	64
289	279	32	64
288	279	31	64
287	281	31	61
284	282	31	62
282	281	32	64
282	282	31	58
280	281	31	57
279	279	30	61
279	277	29	62
279	275	27	63
282	273	25	60
284	272	24	61
283	272	25	60
283	273	27	61
283	272	27	62
282	270	27	64
281	267	28	66
281	266	29	64
279	267	30	65
272	267	35	63
267	267	37	62
264	265	37	61
264	262	35	61
264	258	33	62
263	255	32	62
262	252	32	63
261	249	32	63
263	247	28	61
264	247	29	62
268	249	28	59
271	253	29	59
273	257	29	58
275	261	29	58
278	266	27	57
280	269	25	57
282	269	24	58
283	270	25	58
286	268	27	57
290	267	28	58
295	265	27	58
299	265	27	61
303	265	28	61
305	266	29	60
307	267	28	59
307	269	30	58
308	269	30	59
309	268	30	59
308	267	30	59
308	266	30	58
309	265	29	58
310	264	28	57
310	265	28	58
311	264	27	58
