187	81	22	45
186	79	23	49
187	78	23	50
188	78	23	50
189	79	25	50
191	79	26	47
194	81	27	47
196	81	27	48
197	82	27	48
199	82	26	48
203	84	25	46
203	85	26	47
178	76	26	51
179	78	24	49
179	77	23	49
179	77	23	48
178	78	24	47
180	76	22	49
178	78	24	49
178	76	23	49
180	77	23	48
180	77	23	49
178	76	23	52
179	76	23	49
179	77	24	49
179	76	23	50
179	75	23	50
181	76	22	49
179	77	23	51
180	75	23	51
180	75	23	50
181	76	23	49
180	75	23	51
180	75	23	52
180	77	23	49
180	77	23	49
180	75	22	50
180	75	23	50
180	76	24	50
179	75	23	51
181	76	23	49
181	75	23	51
180	75	24	52
181	77	23	49
181	76	22	50
181	78	22	48
180	76	22	51
179	77	24	48
181	78	23	48
181	76	22	50
181	76	23	49
180	76	24	50
182	76	23	49
180	75	24	50
182	76	22	50
181	75	23	50
182	75	23	50
180	75	23	51
178	75	24	50
179	75	22	51
181	75	23	49
179	75	23	49
178	75	23	50
181	77	22	48
179	75	22	49
178	75	23	49
181	76	22	48
180	76	22	48
182	76	22	47
181	75	22	48
181	76	23	49
180	76	24	49
182	76	23	49
182	75	24	49
185	75	22	50
187	76	23	50
190	74	22	53
192	75	22	51
193	75	22	52
193	74	23	54
194	74	23	52
195	74	22	54
