551	302	50	144
551	299	46	144
550	295	46	148
548	295	45	144
546	293	47	139
543	294	46	137
541	291	45	138
539	293	43	137
536	287	44	140
533	288	44	132
530	285	43	137
527	281	44	139
522	283	46	138
520	280	46	137
517	280	46	134
510	281	47	126
510	277	41	132
508	279	42	131
506	277	41	129
502	273	42	130
501	271	41	129
498	270	43	131
495	269	44	131
494	268	44	131
494	263	42	127
493	265	41	124
491	263	41	126
486	263	43	124
482	263	42	124
480	261	41	120
477	258	41	123
474	258	43	122
467	257	46	122
465	258	45	122
464	254	45	120
462	253	44	116
461	253	39	118
459	252	41	118
457	251	40	118
456	248	39	118
455	247	38	114
453	247	38	116
451	244	40	117
449	245	41	117
448	246	40	114
448	244	40	111
447	242	38	111
445	242	37	111
443	241	38	113
441	240	37	110
439	235	37	111
438	236	36	113
435	233	38	113
434	235	37	111
434	234	37	111
435	233	37	106
434	230	36	107
433	230	36	108
432	230	34	107
430	228	34	108
429	224	33	107
427	222	34	110
425	223	35	110
425	222	34	109
424	221	34	108
424	220	33	101
424	220	32	105
422	220	33	104
419	218	35	104
418	218	32	103
416	216	33	105
413	215	33	102
410	214	34	104
409	214	33	101
405	214	36	102
407	210	32	98
405	230	46	95
384	225	62	116
393	230	73	147
346	181	87	143
335	197	84	135
383	200	66	147
358	179	41	100
397	204	34	102
396	203	33	99
396	200	32	98
395	200	34	98
394	199	33	98
393	201	33	96
391	199	33	96
389	197	34	97
387	197	34	95
385	195	34	97
384	196	34	95
382	194	33	98
382	193	32	93
380	193	32	93
377	193	31	92
374	194	31	90
372	192	31	92
368	190	31	94
366	189	32	94
363	188	32	93
362	188	32	95
360	188	30	94
357	188	31	89
356	188	29	89
352	185	30	93
350	186	31	92
345	185	33	90
344	183	32	92
341	182	31	93
339	182	31	91
337	181	31	91
335	182	31	89
332	178	31	90
331	180	29	89
329	179	28	90
326	179	28	88
326	177	28	89
324	177	27	87
322	175	28	90
320	175	29	89
318	176	29	88
317	175	30	88
316	174	28	84
316	173	28	86
315	173	27	86
314	173	27	87
313	171	27	85
311	172	27	83
310	171	28	83
309	170	27	85
308	172	27	83
307	172	28	82
307	169	27	82
306	168	27	80
306	167	27	82
305	170	26	81
304	169	26	79
304	165	25	83
303	163	25	82
303	165	26	83
303	162	26	85
301	164	27	82
302	164	27	82
303	162	28	81
303	159	27	82
303	160	27	82
304	160	27	82
303	159	26	82
303	157	27	82
302	157	27	81
302	157	28	82
301	158	28	80
302	157	28	80
304	156	28	78
306	155	26	79
306	155	26	79
306	155	26	79
307	154	26	79
307	153	27	78
308	153	27	79
309	152	26	78
311	154	26	77
312	153	27	76
315	152	26	75
316	152	25	77
317	150	25	77
319	151	23	75
319	149	25	76
319	149	24	73
319	149	25	76
320	148	25	76
321	149	25	75
322	148	25	74
323	148	25	75
324	147	26	75
324	145	26	75
326	146	25	74
326	147	24	74
326	143	24	76
326	142	26	76
327	141	26	76
327	142	26	75
329	144	26	73
329	142	26	74
331	142	26	74
333	140	27	75
334	140	26	75
334	141	27	74
336	139	28	73
338	139	26	71
339	137	26	74
340	138	26	74
343	138	24	73
345	138	26	70
346	138	25	69
351	137	26	66
352	135	27	70
354	137	27	68
356	136	28	67
360	136	25	66
364	135	25	63
366	135	24	63
370	134	24	62
374	134	26	63
377	134	27	65
379	132	29	62
382	134	30	62
384	134	26	59
388	132	24	60
389	130	26	60
391	132	23	59
395	133	23	59
399	131	23	59
401	129	23	59
