269	79	12	37
267	78	13	41
266	79	14	40
265	79	14	41
264	78	13	40
262	78	14	41
261	78	15	41
260	79	15	41
260	79	15	41
258	78	15	41
256	79	14	41
255	79	16	41
256	80	15	40
253	81	16	40
254	80	15	41
252	81	16	42
251	80	16	40
251	81	15	41
250	81	16	41
248	81	15	41
247	82	16	42
247	81	15	41
245	81	16	41
244	82	16	41
243	81	16	41
240	81	17	42
241	82	17	41
238	82	18	41
236	82	17	42
236	83	17	41
234	83	17	42
233	82	17	42
233	82	16	42
231	82	16	43
229	83	17	43
228	84	18	41
226	83	17	43
226	83	16	43
224	83	16	42
224	84	16	42
223	85	17	42
221	83	17	42
220	83	17	43
218	84	18	43
217	85	18	42
216	84	19	42
215	83	17	44
213	84	16	44
211	85	17	43
210	85	16	43
209	85	16	43
208	85	17	43
206	85	18	44
205	86	18	43
204	85	17	44
202	84	17	44
202	85	17	43
198	86	17	44
199	86	16	44
197	86	17	44
196	86	17	43
192	85	17	44
193	86	16	44
190	86	16	44
188	86	17	45
187	86	17	44
187	87	17	45
185	87	18	45
186	88	16	44
185	87	17	45
184	88	16	45
183	89	16	45
182	89	15	44
181	89	16	45
180	89	16	45
179	89	16	45
179	89	15	44
179	90	15	44
178	91	16	43
175	91	16	44
173	92	16	42
169	91	17	43
168	90	16	43
167	93	16	41
164	91	16	43
163	93	15	41
170	91	17	42
172	90	19	39
169	89	16	41
168	89	16	41
165	89	17	43
164	88	18	43
158	88	19	46
164	88	19	47
162	89	18	48
146	89	18	49
145	90	18	48
143	93	19	45
142	94	18	42
141	94	18	45
138	97	16	40
137	99	18	39
136	100	18	41
134	98	18	50
132	101	18	44
135	95	21	45
134	98	21	42
133	95	20	47
133	95	18	47
132	94	17	39
131	96	17	34
131	96	18	33
133	98	17	31
132	99	19	37
126	99	20	36
125	97	22	36
123	96	19	36
139	101	17	37
132	98	19	40
133	97	20	42
137	100	17	41
139	100	17	42
136	99	18	45
136	99	18	44
131	101	16	41
127	101	17	42
122	100	18	43
122	99	18	44
131	99	18	46
137	99	17	46
139	98	17	46
122	99	19	47
136	99	18	47
136	100	18	47
136	100	18	47
134	101	18	47
136	100	18	48
135	100	18	47
134	101	18	48
133	101	18	47
134	100	18	48
132	101	18	49
132	100	17	49
130	101	18	49
131	101	18	49
129	102	18	49
127	102	19	48
127	101	18	48
126	101	17	49
124	102	18	49
125	102	18	49
124	102	20	49
122	102	19	48
122	103	19	49
121	103	19	49
119	103	21	50
118	104	21	49
119	102	19	50
115	103	20	50
117	103	21	50
116	103	21	49
116	103	20	50
114	103	21	51
113	104	21	50
114	103	21	51
113	103	21	50
112	103	22	53
111	104	22	53
109	103	23	54
107	104	23	52
107	105	22	49
106	104	22	50
106	105	23	50
106	105	22	47
106	106	22	47
105	105	22	45
105	106	22	41
104	107	21	38
102	107	21	35
101	107	20	33
99	107	20	30
96	108	20	34
95	107	21	29
95	110	19	30
93	109	19	27
90	105	21	30
90	108	18	35
86	108	22	30
85	109	20	29
82	108	21	34
80	109	21	28
83	92	19	39
85	101	23	33
80	107	22	27
77	111	20	27
77	112	19	27
87	96	16	39
66	112	19	33
65	111	19	39
62	111	22	38
61	111	23	40
59	111	25	39
59	111	25	41
59	112	25	42
57	112	26	42
56	111	25	42
54	112	26	44
57	114	23	45
56	111	23	46
54	113	24	45
54	113	23	44
53	113	23	45
54	113	23	46
53	112	24	47
51	112	25	49
49	113	26	47
51	113	24	46
48	113	25	46
50	113	21	46
47	113	24	46
45	114	22	46
43	115	22	46
42	115	21	48
40	114	24	52
35	113	27	56
36	114	26	55
37	116	23	54
35	117	23	52
36	118	24	52
33	117	25	55
33	116	24	56
30	116	24	58
30	116	24	57
29	116	22	57
30	116	21	56
27	117	22	55
26	117	21	57
26	117	20	58
26	118	22	58
25	117	23	60
23	119	23	59
22	119	23	60
23	118	22	58
20	118	22	59
20	119	22	60
19	120	23	60
17	120	22	59
18	120	24	59
16	120	23	61
16	121	23	60
15	121	23	60
15	122	24	60
14	122	23	60
13	122	24	60
