491	228	30	88
491	226	28	87
490	226	28	88
490	227	28	87
489	225	29	88
488	227	29	88
487	226	28	86
486	226	28	85
485	225	28	87
484	225	28	88
482	226	27	87
481	227	27	87
480	225	26	85
479	225	27	84
475	225	29	87
467	226	37	84
466	225	36	84
465	225	36	83
463	224	32	83
462	223	26	85
457	223	26	84
449	224	34	84
447	224	36	82
445	223	34	83
441	222	32	83
437	222	30	83
433	222	30	83
426	223	35	82
424	223	37	82
420	222	37	81
417	221	32	81
414	220	28	76
411	222	29	76
406	221	28	79
402	221	29	77
398	221	29	80
395	221	30	82
389	218	30	81
386	219	31	88
383	221	31	85
381	222	29	87
376	220	29	85
373	219	30	88
371	220	30	86
369	220	29	89
366	220	30	85
364	220	29	88
363	219	29	81
362	219	30	89
363	219	31	86
361	219	30	88
360	220	32	87
359	220	30	86
357	219	31	89
356	217	31	87
355	217	33	88
353	216	31	86
354	215	31	87
355	215	31	86
356	215	31	86
356	214	31	88
357	214	31	88
357	214	32	91
356	214	30	90
358	214	33	88
357	212	32	87
355	212	33	88
354	212	32	88
354	213	33	88
353	212	33	89
355	212	31	86
354	212	30	88
352	211	33	86
354	210	32	87
354	210	31	88
351	210	33	90
350	210	33	86
348	209	35	88
346	207	35	88
347	205	34	88
346	207	35	89
346	206	34	86
344	207	35	90
346	205	34	84
346	206	36	85
345	204	36	89
344	205	36	90
343	205	35	84
342	204	36	87
342	204	36	86
341	203	35	82
341	205	35	83
342	204	34	80
341	205	34	82
341	206	34	82
341	204	34	81
342	203	35	85
341	204	34	80
340	204	35	80
340	205	35	81
338	202	35	81
338	203	35	82
336	202	35	79
335	203	36	82
333	202	37	85
331	202	37	82
330	199	39	83
327	197	41	86
320	198	45	84
329	201	35	78
328	200	32	84
327	201	30	80
324	198	31	80
323	197	30	80
323	196	31	77
322	197	29	76
320	196	31	78
319	197	29	78
317	196	29	77
315	194	34	80
315	192	34	77
315	194	31	78
313	194	32	78
312	194	31	79
310	193	31	77
310	193	30	78
308	193	29	76
306	192	31	77
305	192	30	76
303	191	30	78
303	192	28	76
302	191	28	75
301	193	27	74
300	191	26	75
