367	166	17	45
365	165	18	46
364	164	19	47
363	165	20	48
362	164	19	49
362	166	19	46
363	166	19	47
361	167	20	48
361	167	20	47
360	167	20	48
360	168	19	47
360	168	20	47
359	168	21	48
357	169	20	48
359	170	21	47
361	170	21	48
362	171	20	46
361	169	20	52
368	171	19	49
367	172	19	57
366	172	21	61
357	172	20	52
363	183	23	56
357	171	21	50
364	175	23	63
364	172	20	51
363	173	19	54
363	173	19	58
363	182	23	59
363	186	22	59
363	173	20	49
363	173	19	53
354	175	20	46
352	175	20	50
353	175	21	50
364	176	19	48
364	178	19	45
363	178	18	49
361	188	22	62
361	176	21	56
362	177	20	64
359	192	22	62
362	175	19	53
361	177	19	57
363	178	20	56
363	179	19	52
360	179	21	54
355	181	20	49
357	180	22	58
357	181	21	56
356	181	20	51
356	183	22	50
356	182	22	53
357	185	23	52
373	185	23	56
376	187	23	54
375	187	23	56
377	187	23	57
376	187	24	57
375	188	24	57
372	188	27	59
376	188	23	59
378	190	25	57
375	189	26	61
379	190	25	60
367	202	25	67
382	191	24	62
384	193	25	60
356	192	25	60
356	191	22	63
354	193	22	55
358	191	22	54
358	192	22	54
360	191	22	55
357	194	24	57
362	195	21	53
361	193	24	54
361	195	24	51
361	194	23	53
363	194	25	54
366	195	24	56
369	195	25	57
386	195	25	63
369	196	26	59
369	198	26	60
372	200	25	58
371	199	27	61
385	225	27	71
386	228	30	74
386	226	30	75
388	224	28	77
390	224	29	72
392	232	28	70
392	234	29	67
393	232	28	68
393	231	29	71
393	233	30	68
394	233	30	68
396	232	30	72
395	233	32	71
399	232	30	73
400	234	29	69
399	234	29	71
399	235	27	69
398	236	28	66
396	238	31	66
396	238	33	70
396	238	32	72
398	239	31	69
398	240	29	69
397	241	30	69
385	207	24	62
384	206	25	57
385	207	26	58
387	207	26	59
386	207	26	58
385	207	27	60
386	207	26	61
387	207	27	61
387	208	28	64
388	208	28	63
390	210	28	64
389	209	25	64
390	210	25	64
390	209	26	65
389	209	27	64
391	211	28	63
393	213	28	63
395	212	27	68
397	213	26	66
398	214	26	66
398	214	25	65
400	214	24	66
401	214	25	66
400	215	26	65
401	213	26	67
403	215	26	67
405	215	26	68
406	216	26	66
406	215	27	68
406	216	27	68
407	218	27	67
408	219	26	64
408	219	26	65
408	221	27	66
411	220	28	68
412	220	27	68
414	219	27	70
415	220	27	70
414	222	28	71
416	223	27	69
417	225	28	65
418	223	28	68
419	225	29	67
421	225	27	69
423	226	27	71
424	226	27	70
426	226	28	74
427	227	28	73
427	229	29	70
428	230	28	68
429	229	27	71
431	231	28	66
432	231	28	69
436	232	27	66
437	231	29	69
438	231	29	71
439	232	29	72
439	232	29	73
440	232	29	72
441	231	29	72
441	231	29	72
443	233	29	69
445	234	30	70
447	235	30	72
448	234	30	74
449	236	31	73
450	237	31	74
450	236	31	71
450	233	30	72
450	198	29	62
449	174	27	68
451	175	29	69
452	174	31	73
454	173	32	71
455	175	32	71
456	175	30	71
457	175	30	71
458	176	30	70
460	178	29	71
463	179	28	68
463	179	31	69
467	145	34	70
467	122	31	73
469	123	36	74
472	123	32	74
473	123	33	74
474	123	33	75
477	124	33	76
480	125	31	73
482	123	31	77
485	123	33	77
521	124	34	81
523	126	33	81
525	125	34	81
527	125	33	82
529	125	34	83
529	128	34	83
530	128	34	83
497	127	35	86
532	126	34	86
534	129	37	83
499	131	34	81
538	130	35	84
542	130	35	87
543	130	34	87
497	134	33	81
495	134	35	82
494	135	34	80
494	136	34	79
492	138	34	80
489	139	34	82
488	139	33	77
487	138	33	75
484	138	35	77
483	140	37	78
486	141	35	72
486	141	35	74
487	143	35	75
487	145	36	71
485	144	37	72
488	143	38	72
487	142	37	74
491	145	37	73
495	145	35	73
497	146	37	81
503	145	34	79
503	147	37	80
503	148	38	85
508	149	36	84
510	149	35	86
515	148	33	90
519	149	37	92
522	149	36	93
525	150	36	93
530	150	33	93
532	152	36	94
576	152	38	93
580	153	37	94
585	153	38	93
539	153	36	96
545	156	38	92
548	156	37	95
552	158	36	94
555	156	36	95
557	157	35	98
560	160	34	97
563	161	33	96
563	159	35	97
567	159	39	100
569	162	41	97
572	163	41	99
580	162	36	100
584	162	35	100
586	164	37	102
589	167	36	101
591	167	36	101
593	168	35	101
595	168	33	103
598	170	31	102
601	173	28	100
604	175	24	97
608	173	21	99
