462	108	20	52
462	102	20	58
462	105	21	55
462	107	21	54
463	104	21	55
464	105	20	55
466	105	20	56
465	107	21	55
467	106	20	55
468	105	20	56
468	106	20	55
470	106	20	57
469	106	21	57
470	107	21	55
470	106	20	56
470	108	20	54
471	108	20	56
472	108	19	57
472	107	20	55
473	108	21	55
473	109	20	55
474	109	20	55
474	110	20	56
474	110	21	54
475	110	20	55
476	111	20	54
475	111	20	55
476	110	20	56
476	111	21	55
476	111	21	56
477	111	22	55
478	111	20	55
478	112	20	55
478	113	20	55
478	113	20	54
478	112	21	54
477	112	20	55
477	112	21	56
477	114	21	56
478	113	21	57
478	113	20	56
479	112	20	57
480	112	21	57
479	112	21	58
479	113	21	57
479	114	21	56
479	114	21	55
480	113	20	56
480	115	20	56
479	115	21	57
479	115	21	56
479	114	23	56
479	115	22	56
481	116	21	54
482	113	20	58
481	115	20	59
481	114	20	59
480	116	20	58
479	114	20	58
480	115	20	58
481	115	20	58
481	117	21	56
481	113	21	60
483	116	21	57
483	115	21	59
483	114	21	60
483	115	20	58
482	115	19	59
482	115	20	59
482	115	20	57
480	114	19	59
479	116	19	59
477	117	19	56
476	116	19	57
476	116	18	59
475	116	20	59
474	117	18	57
473	117	19	59
473	117	20	58
472	118	20	59
472	117	20	60
471	117	19	60
470	115	20	61
469	117	20	60
470	117	19	60
471	117	19	58
473	118	19	57
474	118	20	59
475	117	19	57
477	118	19	59
477	119	21	58
478	120	22	58
479	121	24	57
483	120	21	58
486	120	20	59
487	119	19	59
489	120	20	59
487	120	19	58
489	121	19	59
488	120	19	58
489	119	21	59
491	121	22	59
490	119	21	55
490	120	22	58
491	120	24	60
492	121	20	58
493	119	21	60
491	121	23	60
493	121	21	60
495	122	21	61
496	121	20	60
495	121	20	60
496	121	21	62
492	121	19	61
497	121	23	63
501	122	19	60
485	123	19	61
503	122	22	61
504	123	21	60
504	122	22	61
502	123	22	59
502	122	23	59
502	123	23	59
503	122	22	60
503	123	22	60
504	123	22	61
505	124	22	59
476	123	21	59
477	122	20	59
477	122	20	59
477	122	19	59
478	123	20	60
477	124	21	59
478	124	21	60
480	124	21	60
479	126	23	61
509	126	21	60
479	127	21	59
482	127	21	61
483	126	23	61
479	126	24	62
475	127	21	58
488	127	20	61
490	127	20	61
513	126	22	61
512	127	23	59
512	126	23	60
493	127	22	59
494	129	21	58
494	129	21	60
512	128	24	61
515	128	21	59
516	125	20	61
517	127	20	59
518	128	20	59
516	128	20	59
517	129	21	60
512	128	23	61
487	131	21	62
484	131	23	61
483	133	21	59
483	132	21	62
485	132	20	63
487	133	22	62
485	133	22	62
517	131	22	59
517	133	22	57
517	132	20	59
517	132	21	59
518	131	21	60
519	133	20	58
518	132	22	58
519	133	21	57
519	134	22	57
520	134	21	57
520	134	22	57
520	134	21	57
521	135	20	57
520	134	20	59
521	135	19	56
521	135	19	55
520	136	20	55
518	136	20	56
520	134	21	58
518	134	21	59
521	136	20	58
516	138	22	57
518	139	24	57
518	140	23	57
521	140	23	55
519	141	23	55
521	142	22	55
520	141	22	57
495	141	23	60
495	138	22	54
494	138	22	59
495	139	24	61
497	140	23	62
520	142	23	57
519	142	23	57
520	139	21	59
516	140	22	57
515	142	23	56
505	142	24	61
516	142	22	58
508	144	26	59
517	146	21	54
512	142	23	60
509	142	25	60
508	146	24	56
510	144	24	58
504	154	23	51
505	151	25	54
507	140	28	59
508	139	25	66
505	150	26	58
507	144	26	61
506	146	27	63
503	148	27	57
506	141	27	67
506	144	25	63
507	139	26	69
506	144	26	64
508	146	25	63
504	149	28	60
508	154	26	57
510	152	25	55
509	157	22	58
507	157	22	56
544	152	22	70
542	152	24	70
510	154	24	64
510	155	24	62
511	153	24	67
516	153	26	70
515	154	25	70
516	157	25	64
522	155	26	69
519	156	26	67
518	157	26	66
521	155	25	70
524	155	26	69
522	154	25	65
533	157	26	67
544	156	26	71
530	156	26	71
547	156	25	72
547	157	26	70
538	153	26	69
536	155	25	66
527	161	25	66
494	159	25	67
490	156	26	70
491	159	26	69
483	159	26	69
497	161	25	70
499	159	25	72
497	161	27	72
499	162	26	72
499	163	27	67
499	162	25	73
502	163	23	70
499	162	25	71
502	164	23	70
503	165	25	68
504	166	25	69
508	164	24	68
510	164	25	70
510	166	27	71
512	165	25	72
511	165	26	70
514	165	26	70
518	167	24	72
519	168	25	72
517	168	28	73
521	167	25	71
526	168	24	73
530	169	26	73
534	167	27	79
490	163	24	71
497	165	23	68
496	168	26	67
493	163	27	68
495	161	28	75
494	162	29	72
494	160	28	75
494	158	28	74
493	158	27	75
493	158	27	77
494	157	26	66
494	158	29	73
495	157	28	75
497	158	28	74
498	156	27	73
498	158	26	74
499	161	25	75
499	158	26	69
499	158	25	75
498	159	26	73
497	158	27	74
498	158	25	68
497	159	26	65
501	161	27	65
502	161	25	65
483	166	27	66
495	170	28	65
461	174	30	69
417	165	29	74
420	173	25	59
460	175	28	77
459	177	30	76
460	176	30	79
461	176	29	79
462	177	29	80
463	179	31	77
468	178	30	79
468	178	30	79
469	179	27	79
470	179	29	79
472	179	29	77
472	180	27	75
472	181	28	78
472	182	28	79
473	182	27	78
474	182	29	78
476	182	28	78
479	184	31	76
480	183	29	78
482	184	29	78
485	186	28	77
484	185	28	78
485	185	27	80
487	187	27	78
485	187	30	80
487	190	29	79
440	181	29	77
444	184	27	78
443	180	28	75
444	178	29	82
446	177	27	87
445	178	27	87
448	172	26	84
448	170	27	92
450	181	27	81
454	186	27	81
455	188	27	83
454	184	29	87
457	186	26	85
458	187	26	84
460	187	27	85
460	189	29	84
463	188	28	86
462	187	31	84
464	188	32	87
464	187	31	88
465	179	26	80
464	180	29	78
467	181	28	84
468	182	30	81
448	183	30	74
445	198	29	79
416	185	28	77
417	184	27	80
418	189	28	78
416	187	27	76
418	190	31	78
418	186	28	82
421	186	30	83
424	187	29	84
423	186	28	83
426	193	29	76
428	187	28	84
430	190	28	81
432	187	27	84
436	189	30	85
437	190	32	86
440	192	34	82
443	193	30	79
446	189	29	84
451	208	29	71
408	193	30	85
377	196	33	81
381	187	31	89
384	191	32	88
386	192	34	89
389	194	35	89
394	192	34	94
400	190	31	96
404	193	31	91
408	197	30	96
415	207	30	88
411	193	31	95
415	203	32	95
418	194	31	92
423	201	31	87
427	202	30	94
431	201	31	94
437	202	32	91
441	203	31	94
449	202	32	96
454	200	30	97
455	202	32	93
464	205	29	92
470	206	37	89
474	205	36	91
479	204	34	95
484	204	34	93
489	208	35	86
493	207	34	86
497	206	34	81
499	207	38	83
505	210	33	75
510	209	34	73
511	210	35	77
513	209	34	79
514	210	32	77
515	213	31	75
513	212	30	81
513	212	36	82
513	211	31	81
515	213	34	76
514	214	33	78
521	217	30	74
522	216	33	75
525	215	33	72
526	215	34	71
528	215	30	69
529	216	30	74
533	220	29	66
536	220	29	65
539	219	28	65
543	219	26	69
544	222	30	69
551	228	29	69
554	225	30	75
557	224	33	79
