138	161	36	66
140	161	34	65
139	161	34	65
137	163	35	64
136	163	35	64
137	162	33	65
138	163	33	64
135	163	34	65
134	165	34	63
133	164	34	65
134	162	35	66
132	165	35	64
133	164	34	66
133	166	31	66
131	165	32	65
131	165	31	65
130	165	31	68
129	164	33	66
129	167	32	66
129	165	33	67
128	164	31	65
129	166	32	66
127	167	31	67
126	169	31	69
122	169	30	66
123	171	28	59
120	169	31	66
120	169	30	64
120	170	30	62
125	169	32	66
117	167	32	65
120	168	29	60
125	169	31	65
144	168	34	67
138	166	29	71
143	170	35	64
140	168	34	71
111	166	36	73
143	172	32	68
123	206	30	79
117	204	32	81
112	201	37	82
111	203	38	69
112	197	38	72
142	170	32	67
141	167	39	74
139	174	38	70
142	177	33	66
142	177	32	69
139	176	35	70
138	177	35	66
138	178	37	68
137	180	37	67
141	179	34	69
140	178	32	69
140	178	37	68
138	180	37	67
136	179	34	65
136	180	38	69
133	180	38	67
135	178	35	68
134	177	37	64
131	182	40	62
131	182	41	65
132	182	40	66
131	184	39	65
132	183	37	69
129	185	39	68
129	184	36	68
129	181	35	70
128	182	35	70
127	183	34	67
130	185	32	64
101	183	32	75
101	183	31	62
98	184	30	65
97	183	27	70
93	183	30	76
96	186	31	72
94	183	34	76
93	182	33	78
89	184	33	77
91	185	29	68
89	185	31	69
85	184	35	73
87	184	34	67
86	184	33	67
87	186	33	69
87	184	33	71
88	186	34	66
88	185	30	70
86	185	34	67
83	186	36	69
82	186	37	76
83	185	37	74
81	185	38	75
82	187	38	73
85	187	36	75
85	187	36	81
85	185	37	81
86	189	36	79
92	188	33	70
120	200	37	74
122	203	37	72
122	200	38	73
92	189	31	79
92	190	34	80
94	190	32	77
123	201	36	76
122	203	37	73
121	202	38	76
118	201	40	77
120	202	39	78
118	204	43	75
122	207	39	75
120	203	41	79
127	206	37	73
125	205	36	74
123	204	36	79
121	205	37	78
119	205	38	79
123	206	37	78
120	205	39	79
121	206	38	80
121	207	39	80
124	205	37	83
122	212	40	77
122	206	39	82
123	206	38	80
124	211	39	78
122	208	39	75
124	205	39	84
125	205	40	86
126	205	39	85
127	208	39	80
126	205	40	84
125	206	42	82
123	208	43	81
126	209	43	83
127	208	41	80
125	208	43	83
126	210	42	80
127	211	43	83
127	211	42	84
126	209	42	88
125	210	44	85
124	209	44	90
124	210	44	88
125	209	43	86
123	209	42	87
122	210	42	88
123	215	36	82
122	213	34	79
120	213	37	83
122	212	36	84
118	214	39	89
117	214	37	86
117	212	34	85
112	213	37	89
118	214	34	90
116	216	35	90
116	216	34	87
115	216	34	89
114	218	33	87
109	219	33	85
105	220	37	85
104	219	37	86
105	219	34	88
109	221	29	78
65	233	34	74
56	231	37	77
57	228	35	83
96	227	32	85
93	230	32	83
45	233	43	80
44	234	40	81
36	233	46	79
78	231	34	77
78	230	31	76
74	231	32	79
74	232	34	82
73	230	35	79
73	234	32	69
69	233	35	85
67	235	34	85
62	233	35	89
60	235	36	87
75	236	41	90
118	233	45	95
116	236	42	90
115	237	41	93
117	240	42	89
115	239	42	91
115	243	37	90
112	238	43	92
109	237	45	90
114	238	41	85
112	238	43	90
115	239	44	96
116	238	44	96
121	242	39	92
119	241	39	95
119	238	37	94
121	237	37	97
117	235	36	95
122	239	33	67
121	244	39	84
124	239	40	97
128	251	38	92
125	255	42	85
77	250	51	84
76	252	47	92
125	248	44	88
127	251	40	92
126	248	41	92
125	247	38	95
124	244	41	99
123	246	39	99
125	249	40	100
125	249	40	99
126	249	41	100
124	247	44	102
122	245	48	104
121	245	50	107
119	250	50	102
114	249	52	102
114	250	51	103
118	256	44	101
118	258	45	100
