118	196	37	94
115	197	35	93
111	197	36	93
106	196	41	94
104	193	40	95
99	192	40	97
99	189	35	102
97	191	34	100
96	191	32	100
96	189	32	102
93	190	32	100
92	191	31	101
94	191	31	100
89	191	35	100
90	191	35	100
90	190	35	100
89	191	36	101
88	191	34	101
89	193	36	98
88	192	38	98
87	190	36	102
87	190	31	99
85	189	31	102
83	190	31	100
72	190	38	99
69	191	42	96
65	193	45	97
63	198	43	91
60	191	39	100
55	191	38	99
46	192	42	96
45	192	43	97
45	193	41	98
42	194	42	96
42	194	40	96
41	193	36	96
43	193	32	97
43	190	31	100
44	191	31	99
45	192	34	99
44	191	33	97
48	191	31	100
50	191	29	100
50	190	29	100
50	192	28	99
49	191	28	101
50	190	28	100
49	192	29	99
50	191	28	100
49	192	29	101
47	192	31	100
47	192	31	98
47	193	31	100
50	194	28	97
50	194	28	98
49	195	30	96
48	194	32	97
45	196	35	96
42	196	34	97
37	198	40	96
34	197	42	97
33	197	42	99
53	196	42	102
81	197	46	99
106	198	53	99
138	198	48	101
132	197	43	103
130	197	42	102
127	198	42	102
125	201	41	102
122	202	41	102
117	202	42	102
114	203	46	103
108	205	51	103
105	207	52	104
104	206	52	103
103	206	47	105
99	207	49	106
97	211	46	105
95	213	46	106
93	213	45	104
90	213	43	105
83	215	45	106
78	219	46	104
75	221	44	104
69	220	41	106
104	221	40	107
137	221	42	109
166	221	44	109
197	220	42	110
238	220	45	111
267	222	60	115
263	220	62	117
244	216	54	130
232	224	61	120
221	221	68	123
219	221	53	132
216	222	43	120
203	226	55	110
189	228	63	115
185	231	64	117
180	231	52	118
167	231	43	117
154	234	50	117
172	238	60	113
199	239	51	115
224	236	46	115
242	236	55	113
268	239	69	112
300	238	60	111
324	236	46	114
344	238	45	111
360	240	59	109
387	241	58	111
411	237	45	113
387	238	54	114
359	242	74	110
356	240	72	113
354	237	51	114
342	235	40	117
323	240	61	112
322	239	65	112
329	237	51	114
327	236	45	115
315	238	65	114
315	239	72	112
328	236	59	116
329	233	45	119
313	239	62	112
313	239	68	114
324	239	61	115
331	236	44	117
324	237	50	113
369	216	58	99
418	157	30	61
419	167	29	50
418	155	27	61
420	168	29	50
424	161	26	55
428	166	27	49
432	165	28	50
446	165	33	50
485	166	30	51
519	169	31	47
552	166	34	49
590	168	31	50
606	134	19	82
617	144	10	108
609	127	21	100
539	88	65	96
456	64	64	98
455	77	103	80
357	14	211	138
279	0	351	240
178	240	136	171
179	230	119	118
189	229	117	113
261	248	119	109
293	236	109	117
300	222	112	120
282	210	105	129
298	210	111	119
298	207	109	127
276	204	108	127
279	234	106	116
286	227	99	120
296	220	107	114
299	212	111	127
267	238	154	114
327	237	132	109
328	258	168	105
302	231	130	117
315	227	154	122
337	222	153	123
365	226	151	123
377	222	134	129
419	222	144	129
406	217	152	126
410	232	135	118
395	224	156	123
391	218	146	127
384	224	158	122
313	225	167	119
356	231	163	123
422	226	149	125
300	232	164	117
333	241	159	113
348	223	175	124
305	221	169	128
311	230	142	124
338	236	154	122
393	233	140	109
419	225	126	116
389	241	128	108
421	238	122	111
405	235	139	111
405	230	133	113
400	229	123	114
283	222	195	126
181	213	192	134
245	203	201	135
271	207	198	151
268	214	175	126
285	212	169	133
324	213	150	119
332	214	157	122
322	247	108	108
399	238	119	124
430	235	104	120
427	243	82	108
436	224	75	138
451	226	85	133
433	229	85	118
437	242	82	121
451	228	79	127
437	232	70	127
449	227	84	133
436	222	94	131
414	238	76	116
373	257	78	114
370	262	64	112
368	253	40	118
347	249	50	120
326	252	65	117
313	255	72	119
310	264	55	109
302	253	45	120
294	255	46	116
285	252	52	119
274	254	53	117
259	250	45	120
247	252	42	117
235	253	37	112
224	255	36	113
211	252	39	105
201	250	38	113
190	252	37	111
178	250	36	112
164	252	36	108
157	251	35	104
142	254	39	100
128	255	40	99
122	254	36	99
113	251	38	100
101	253	39	99
94	252	37	99
79	254	40	101
64	255	40	98
49	254	41	99
35	257	41	98
25	256	38	97
13	252	43	105
6	254	41	101
0	256	34	106
