431	204	44	110
433	202	42	116
435	202	41	117
435	202	42	116
436	203	41	115
437	202	40	116
435	203	42	116
435	203	42	115
434	203	41	116
433	203	43	116
432	203	42	114
432	203	42	114
432	203	42	115
432	203	41	115
431	203	42	112
429	203	42	106
429	202	43	110
428	202	42	102
432	202	42	97
429	203	45	112
431	202	44	116
432	203	43	115
432	203	43	115
432	203	44	115
433	203	43	114
433	203	42	114
432	203	43	116
432	203	43	116
432	203	43	115
431	203	43	116
430	203	42	115
428	203	44	115
427	204	44	117
426	202	39	118
425	204	38	117
425	202	38	117
425	203	38	118
423	203	39	115
422	203	41	115
420	204	41	115
420	204	35	115
418	203	37	117
415	204	38	115
410	204	41	114
409	204	43	114
408	205	45	112
407	203	45	111
408	204	42	111
405	203	41	112
405	202	39	115
407	201	38	114
408	202	39	115
408	202	38	115
409	201	38	116
409	202	39	117
409	202	40	115
410	203	41	114
409	203	43	114
408	203	42	115
406	204	42	113
406	204	41	115
403	204	41	116
401	204	42	114
400	204	42	115
401	204	41	115
399	206	42	114
398	206	43	114
397	206	46	113
395	207	48	110
398	211	44	107
397	211	44	109
397	207	44	112
398	208	42	111
397	205	43	115
396	208	44	112
398	212	43	107
397	209	45	110
399	214	44	105
399	206	42	112
400	208	42	111
400	205	43	114
399	206	42	113
398	205	43	115
397	206	45	113
397	207	46	114
399	204	44	116
399	206	44	114
399	204	44	114
399	204	42	116
399	204	44	116
399	204	43	116
399	205	42	115
400	204	42	116
400	204	43	116
399	205	42	115
399	204	42	116
401	204	42	116
400	205	42	115
398	205	44	115
399	205	43	115
400	204	42	115
401	204	42	115
401	204	42	115
401	204	42	116
401	204	42	115
400	203	42	116
401	205	41	115
401	205	41	116
402	204	40	116
402	206	40	116
402	206	39	114
402	205	40	116
402	206	39	115
402	206	39	113
403	205	39	115
402	206	39	115
402	205	39	115
403	206	39	115
403	205	39	114
404	205	39	117
402	206	39	114
403	205	40	115
403	205	39	116
404	205	39	116
404	205	39	115
403	205	39	117
403	205	39	115
402	205	40	115
403	205	39	117
402	205	39	114
403	204	39	117
403	205	38	115
403	205	38	116
402	204	39	116
402	204	39	116
402	205	40	117
403	204	39	116
403	204	38	116
402	204	39	117
402	204	39	116
401	204	39	117
402	204	40	116
402	204	39	115
402	205	39	116
402	204	39	115
401	204	40	117
402	205	39	116
403	204	39	115
