382	185	176	373
387	184	166	371
393	181	164	372
400	180	161	369
406	178	162	367
415	175	162	359
422	171	157	358
428	171	154	353
433	170	153	349
437	169	152	348
440	169	152	348
443	169	152	347
447	169	152	345
449	168	151	342
451	170	148	341
455	169	147	338
457	172	141	334
459	171	143	332
460	171	144	330
462	170	142	328
466	170	140	321
473	170	135	317
477	171	135	315
479	172	137	317
484	171	136	319
493	174	139	315
499	177	137	313
504	181	135	310
508	182	135	310
511	186	134	308
514	190	133	305
515	191	134	305
517	189	134	305
520	189	132	302
522	189	130	296
522	189	129	294
524	188	128	295
526	187	127	296
529	189	128	294
531	189	129	292
536	193	126	287
540	195	126	284
544	198	124	282
549	199	123	282
552	201	123	283
555	201	124	282
558	200	125	279
562	200	121	273
564	200	117	273
565	200	118	273
567	199	118	275
569	200	119	272
570	200	121	272
573	200	121	271
576	203	118	268
578	202	116	267
579	202	122	267
582	202	123	264
584	204	122	262
587	204	121	259
589	206	119	256
590	205	118	256
590	205	116	256
588	206	118	255
587	208	118	254
586	208	117	253
586	210	116	251
586	212	115	250
585	211	113	250
587	211	112	250
589	210	110	250
589	208	108	245
589	206	109	245
589	206	108	244
589	206	108	243
590	207	106	243
592	212	104	242
594	217	103	241
593	222	102	240
592	226	101	239
590	231	102	237
588	239	102	235
585	243	105	234
583	248	104	233
580	251	104	233
576	253	107	230
565	253	109	228
557	253	106	227
543	252	109	223
533	250	109	224
525	249	106	224
516	250	106	222
515	250	100	221
511	251	102	221
507	251	103	221
503	255	101	217
495	258	99	218
490	258	100	219
486	258	98	218
482	258	97	215
478	258	93	213
471	258	94	213
468	258	93	214
465	258	95	213
463	258	95	212
462	258	96	213
464	258	96	212
465	258	95	209
467	258	95	208
470	258	96	207
472	259	96	206
480	260	97	203
483	263	96	204
485	264	95	204
486	266	97	204
487	267	94	204
488	269	94	205
488	270	93	203
488	271	91	201
488	273	90	199
487	275	91	198
490	276	90	197
490	276	91	198
492	276	91	196
494	276	90	196
494	276	90	193
496	276	90	192
499	276	89	192
501	277	89	193
502	276	91	193
505	277	90	192
507	279	90	190
510	280	90	190
512	280	88	188
515	280	87	189
517	279	87	189
518	274	87	188
519	273	88	186
520	271	88	186
520	270	88	183
520	270	90	183
520	269	89	183
519	269	91	182
518	269	91	182
518	270	91	181
518	271	93	180
518	272	91	180
518	272	90	181
519	272	89	180
520	273	87	179
522	273	84	180
522	273	84	176
524	275	83	174
525	274	84	175
526	273	86	176
529	276	86	174
533	276	88	174
538	279	85	172
541	281	84	171
548	281	85	170
551	283	86	169
564	283	88	168
566	284	88	168
576	284	85	166
581	285	83	165
588	286	84	165
595	282	82	169
598	283	83	168
602	282	83	167
605	282	80	168
609	284	78	167
611	284	77	166
612	284	75	166
614	284	75	166
615	283	75	166
615	283	75	166
617	282	76	164
619	281	76	162
621	281	75	162
623	280	75	161
624	279	77	163
627	280	78	162
630	280	76	162
633	281	76	161
635	281	76	160
638	281	74	159
640	282	75	157
643	282	75	157
646	281	75	156
649	281	75	155
652	281	73	154
654	281	73	152
657	282	79	153
663	283	79	153
668	280	78	155
671	280	77	156
678	282	78	154
682	283	78	153
689	287	77	151
695	289	76	150
701	291	75	151
708	294	72	150
710	296	73	153
712	296	74	151
714	297	73	150
716	298	72	150
719	299	72	150
722	298	71	150
725	298	70	150
727	298	70	150
728	299	68	149
729	300	70	147
730	301	70	146
732	300	71	145
734	301	71	144
734	301	71	145
737	301	70	145
738	305	71	145
738	306	68	144
738	307	68	146
736	310	68	144
731	311	71	142
714	312	80	140
708	311	78	141
700	311	77	139
695	312	74	137
690	313	72	137
673	313	75	137
670	312	71	139
666	311	70	138
656	309	71	137
650	308	69	137
633	307	73	136
630	309	68	136
621	311	68	135
613	312	67	135
606	316	65	135
589	321	69	130
581	321	69	132
570	321	72	132
559	322	71	130
550	321	72	131
535	317	74	132
528	316	71	132
518	313	72	133
512	311	69	132
508	310	66	132
496	308	70	129
498	308	62	129
493	308	63	129
489	307	64	128
486	307	64	129
483	304	65	130
481	304	63	129
479	304	63	129
477	302	64	130
475	302	63	128
473	301	63	127
471	301	65	128
472	300	64	129
471	301	63	128
473	302	62	128
475	303	61	127
476	304	63	126
478	304	63	126
481	304	62	125
483	305	65	124
490	304	64	122
492	303	63	123
496	303	62	121
499	302	61	122
500	303	62	122
501	304	61	121
501	304	61	122
502	304	60	121
502	305	60	122
502	304	61	122
504	305	61	121
507	306	60	120
509	306	61	121
511	306	60	120
512	306	61	120
514	305	60	119
515	305	60	120
516	303	60	121
517	303	59	122
518	302	61	122
520	302	60	120
521	303	60	120
523	305	60	119
525	308	60	116
529	307	59	117
531	306	60	115
533	306	60	116
538	305	60	117
541	306	59	114
544	305	58	114
549	305	60	115
550	305	60	115
557	305	59	115
560	305	58	115
562	305	57	113
568	306	56	112
570	307	54	110
571	306	55	111
575	306	55	111
577	306	54	111
576	306	55	110
579	307	54	111
581	308	54	111
582	307	53	110
586	307	54	113
588	308	53	111
590	309	50	110
595	308	51	110
597	308	51	110
599	309	49	108
602	309	48	108
604	309	48	108
609	310	49	107
612	310	49	108
614	310	49	106
616	309	49	109
616	309	52	109
617	310	53	106
619	310	53	106
621	310	53	106
623	311	52	106
624	311	53	106
628	311	53	104
631	312	53	104
634	312	54	105
638	314	52	105
639	316	53	107
650	326	48	100
658	331	48	95
663	326	49	106
668	325	52	108
672	325	51	101
676	321	50	102
678	319	51	104
684	318	50	102
687	318	50	101
689	318	49	97
690	313	57	105
692	314	56	103
692	312	57	105
693	312	58	105
695	312	56	105
695	314	58	104
697	313	57	105
696	313	59	105
698	313	58	104
699	313	56	104
702	312	55	102
703	311	54	103
705	310	54	102
706	308	55	104
707	307	55	103
709	305	55	104
709	304	53	104
708	303	54	104
709	303	54	103
708	301	53	104
707	302	55	103
708	302	54	103
707	302	55	103
707	302	55	102
709	301	56	101
788	300	64	115
793	301	68	116
803	303	68	115
746	305	62	103
759	305	62	105
773	306	67	106
779	308	70	103
859	307	67	112
802	307	62	103
814	312	60	97
825	310	58	100
847	315	59	96
850	316	57	98
864	316	54	98
873	317	55	100
882	317	56	98
891	313	59	100
894	313	56	98
898	314	56	97
902	313	52	97
906	314	50	97
908	312	49	98
907	314	50	99
907	314	47	97
901	315	52	97
899	314	51	97
892	317	50	93
883	317	53	98
881	318	49	94
876	317	51	98
875	317	49	96
868	316	50	97
865	314	50	98
862	313	49	98
861	313	48	96
858	314	48	94
858	314	47	93
856	314	47	93
855	315	47	93
854	315	47	93
850	315	49	96
844	317	51	95
844	317	48	96
840	317	50	97
838	317	49	98
836	318	50	97
829	320	54	97
830	319	52	100
828	320	52	99
827	320	51	98
827	321	50	97
825	322	49	96
825	323	49	95
823	323	50	96
822	323	51	97
823	324	50	96
823	323	50	95
823	323	49	94
822	323	47	93
822	323	48	91
822	323	49	92
823	323	49	91
824	321	50	92
