636	174	104	148
634	171	100	142
626	170	102	142
622	169	98	145
617	169	95	144
609	170	99	142
600	171	105	141
587	169	112	141
575	172	107	136
569	174	104	139
566	175	96	133
564	175	88	132
558	174	86	132
549	174	88	131
539	175	95	132
536	173	93	133
531	172	91	134
524	172	94	134
518	174	93	134
507	174	97	131
500	175	100	131
494	176	99	130
495	178	92	129
482	177	88	132
474	177	89	134
466	177	91	134
458	177	91	136
454	177	90	135
448	176	89	136
434	176	97	141
430	177	96	140
424	177	96	140
411	177	101	141
395	177	111	137
384	179	117	137
375	180	117	140
373	178	114	138
368	178	115	136
371	178	107	136
370	177	101	137
366	177	96	137
349	176	104	134
353	173	95	135
347	175	94	134
341	176	91	134
333	176	93	131
318	175	102	131
304	170	110	140
243	167	149	143
224	149	167	153
211	46	207	258
233	24	193	302
245	37	193	285
256	43	194	281
265	48	188	277
272	51	187	272
287	48	179	270
307	46	172	267
230	175	108	134
230	175	103	135
220	174	109	135
212	175	111	134
204	177	113	134
195	176	114	134
188	177	116	133
180	175	119	135
177	177	119	135
172	177	119	136
172	176	104	136
161	175	113	135
157	175	115	135
152	174	111	135
145	175	113	136
148	174	110	136
145	175	110	136
136	177	109	135
131	177	107	133
127	180	107	131
123	177	104	132
115	176	105	132
106	177	108	131
101	181	111	129
96	182	117	132
95	181	113	132
93	180	113	134
90	181	111	133
86	180	113	132
81	180	114	132
78	180	115	132
75	181	115	131
74	181	116	131
72	181	116	132
71	183	116	129
70	183	116	128
70	183	115	126
70	185	115	127
73	189	112	123
66	184	119	128
69	183	116	129
64	182	120	129
68	184	115	127
64	184	117	127
62	182	119	129
67	183	114	128
61	184	117	128
67	184	116	127
61	184	117	126
70	189	112	121
64	188	114	123
64	185	117	127
71	191	111	121
63	185	116	125
67	186	113	125
62	187	117	123
71	192	111	120
63	185	117	126
67	188	113	125
63	189	117	120
69	192	113	121
67	190	112	120
62	186	117	128
67	184	114	128
63	186	115	124
68	187	113	126
67	189	114	122
69	191	116	119
67	188	116	123
72	189	111	121
69	189	114	122
72	192	111	119
73	188	110	123
72	188	111	125
72	188	111	124
74	189	110	122
76	191	108	121
74	186	111	126
72	185	113	125
70	185	115	125
72	186	115	123
72	185	113	123
71	184	114	123
71	185	114	125
72	185	114	123
74	185	112	122
69	184	115	124
72	184	113	124
69	183	116	126
72	183	116	124
70	181	115	127
69	181	117	127
72	181	115	126
69	181	115	127
70	181	116	127
70	181	116	128
71	181	115	126
71	180	113	127
70	180	115	127
71	181	115	128
71	181	114	127
71	181	114	127
71	180	115	128
71	180	114	128
72	180	114	127
70	180	114	128
72	180	114	128
71	180	113	127
71	180	114	127
72	180	114	128
72	180	112	127
72	180	113	127
71	180	114	127
72	181	113	127
70	181	113	127
71	180	114	126
71	180	113	126
71	180	114	124
72	180	114	124
71	180	114	124
72	180	116	124
71	180	113	125
73	180	113	125
70	180	114	124
71	180	115	124
71	181	113	125
72	181	114	124
72	180	114	124
70	180	115	124
72	181	114	125
71	180	114	126
72	180	113	125
70	180	116	123
72	180	114	126
72	180	114	125
71	180	114	125
71	180	115	124
72	180	115	126
72	179	115	126
72	180	114	127
71	180	116	125
72	181	113	127
72	180	115	126
72	180	115	125
72	180	113	125
73	180	114	126
72	180	115	126
71	180	113	124
73	180	113	123
70	179	111	123
72	180	109	124
72	180	111	123
72	180	111	124
73	181	110	122
72	180	110	123
73	181	110	123
73	180	104	122
73	181	109	125
75	180	106	126
76	180	102	124
74	180	103	125
75	180	103	127
75	180	104	127
76	180	104	128
76	180	103	125
74	181	102	126
75	181	103	127
75	181	102	126
76	181	104	126
77	182	102	123
78	182	102	124
78	181	102	123
78	181	103	123
77	181	102	123
78	181	100	123
78	181	103	122
78	180	102	123
78	180	101	124
78	180	100	125
80	180	100	123
81	179	99	124
81	179	99	128
83	179	96	126
83	177	96	129
83	177	96	129
83	176	97	130
85	176	96	133
87	175	95	130
89	174	96	129
90	175	99	129
91	176	100	127
92	177	104	124
96	178	104	123
101	177	103	124
104	178	107	126
112	178	109	124
117	177	99	122
121	177	96	123
122	176	99	125
125	176	98	126
125	176	101	126
127	177	101	128
133	177	101	130
131	177	103	131
135	175	99	130
134	176	105	129
134	176	112	129
140	177	109	129
157	177	101	130
159	178	102	130
161	176	106	133
163	177	105	132
163	176	114	132
164	179	114	133
168	178	112	132
174	179	121	132
176	177	119	134
185	177	115	133
189	175	115	134
197	176	115	134
200	173	116	137
205	175	118	136
211	172	115	138
214	172	119	137
217	172	121	136
219	172	125	137
218	173	131	138
224	172	132	139
251	172	114	138
262	173	105	133
274	174	100	132
275	175	103	132
287	173	103	134
288	175	105	133
293	173	106	134
297	173	111	134
302	173	112	134
306	171	110	137
313	169	114	137
314	171	118	134
322	170	118	136
326	170	120	135
334	170	120	136
339	172	117	134
345	171	119	134
353	172	119	134
359	172	117	135
371	171	115	136
377	169	114	136
384	169	114	137
387	169	115	136
394	169	113	139
399	167	111	140
405	168	115	142
413	167	121	140
419	168	120	140
425	169	122	140
429	170	122	140
434	172	111	141
445	170	123	144
450	173	119	139
459	174	118	139
468	171	119	141
473	169	116	142
481	166	119	142
482	167	123	141
484	165	127	141
503	166	115	139
512	166	112	136
518	166	117	135
528	166	114	136
539	167	112	136
