368	364	50	78
374	364	45	76
380	362	42	78
385	361	41	80
391	360	43	78
399	356	42	80
405	355	42	77
409	353	42	76
411	354	40	76
416	354	40	76
424	355	40	74
426	359	37	76
429	357	41	77
432	353	42	78
435	354	43	78
437	352	44	78
441	352	43	76
445	351	43	75
451	351	42	75
457	352	40	75
462	352	41	77
466	352	40	78
469	353	42	79
473	353	43	78
478	354	41	77
483	352	40	75
488	353	39	74
492	353	39	74
495	352	38	75
498	353	39	75
501	355	40	74
504	355	41	74
506	355	41	74
510	355	41	73
511	356	40	73
518	354	39	73
523	353	39	73
528	350	38	76
530	347	38	77
532	348	39	75
536	347	38	73
539	345	38	73
543	348	37	69
545	347	37	70
547	347	37	71
551	344	36	73
553	344	37	73
555	345	38	72
558	346	38	71
561	348	38	70
564	349	39	71
568	350	38	71
572	350	37	71
575	347	36	73
577	345	36	72
580	344	36	72
583	342	37	72
584	342	37	71
586	341	37	70
590	344	37	68
593	342	37	69
595	345	36	68
598	344	36	69
600	344	36	69
603	344	35	69
605	345	35	67
607	345	36	67
609	345	35	67
611	346	35	66
615	344	35	67
619	342	35	69
622	341	35	70
626	340	35	70
627	339	35	70
628	341	35	68
630	341	35	67
631	340	34	66
634	342	34	65
638	340	32	66
640	342	33	65
642	340	32	67
644	342	33	66
645	341	32	65
648	340	33	65
650	340	33	65
652	338	33	64
655	337	33	65
656	336	33	66
658	334	32	66
660	335	33	66
662	335	32	64
664	334	33	65
667	336	33	63
667	335	32	62
669	335	32	63
670	333	32	63
671	334	32	63
675	334	33	63
677	333	32	63
678	335	32	61
680	335	31	61
682	334	32	61
684	335	31	59
685	335	30	59
686	335	31	60
685	334	31	60
686	332	31	61
686	331	32	58
688	331	32	60
689	333	31	58
691	334	30	58
692	334	30	58
693	334	30	60
694	334	30	60
693	328	31	58
693	328	30	58
693	329	30	57
694	329	30	57
695	332	30	56
696	331	30	57
697	330	30	58
698	329	30	60
698	330	30	60
698	329	30	60
701	330	30	61
704	331	31	60
705	334	30	57
705	333	30	59
705	334	29	59
705	334	29	60
704	334	30	60
704	334	29	60
704	333	29	58
706	331	29	57
706	329	30	57
706	328	30	57
707	326	30	57
707	325	30	56
708	322	29	56
709	320	30	57
713	329	29	60
712	326	30	58
710	322	29	57
709	325	30	58
710	327	29	59
711	329	29	59
712	330	29	60
712	333	29	61
712	333	29	58
713	332	29	57
714	331	30	58
715	331	29	56
714	331	28	57
715	331	29	56
715	329	28	59
715	329	28	57
715	328	28	56
715	327	27	55
716	326	27	55
718	326	26	54
719	327	27	55
719	327	27	54
719	326	27	54
720	325	26	54
720	323	27	55
720	324	27	55
721	324	27	55
721	325	26	52
722	325	26	52
722	326	26	52
721	325	26	52
722	324	26	53
722	323	26	53
721	324	26	53
722	324	25	51
722	323	25	52
722	324	26	50
721	324	25	49
721	324	25	49
720	321	25	50
721	320	25	51
720	319	26	51
720	318	26	50
720	318	26	50
721	317	26	50
720	316	26	51
721	316	26	50
721	315	25	51
720	313	26	53
720	314	26	54
720	315	26	53
720	318	26	51
718	318	27	52
717	318	27	51
718	320	26	49
718	319	25	49
717	319	25	50
717	319	26	49
716	319	25	49
716	319	25	48
715	318	26	49
715	320	26	47
715	319	25	47
715	319	25	47
714	317	25	49
712	316	26	49
711	316	26	50
710	317	26	48
708	317	26	47
708	317	26	46
706	317	25	46
706	316	25	46
706	316	25	47
705	315	25	47
703	315	26	47
703	315	25	46
703	315	25	46
702	315	25	45
702	317	24	43
700	316	25	45
700	316	24	45
698	315	24	46
697	313	24	47
696	314	25	46
695	314	27	46
694	314	26	46
693	315	26	44
693	315	25	44
692	315	25	44
691	314	25	45
690	313	26	45
690	313	25	45
690	313	24	44
689	313	25	44
689	314	24	43
687	313	24	44
687	315	24	43
686	313	24	45
685	312	24	45
684	312	24	45
683	314	25	43
682	314	24	43
681	315	24	42
680	316	24	41
680	315	24	42
678	315	24	42
679	316	22	42
678	315	23	42
676	314	24	42
676	314	23	42
674	314	24	41
673	315	25	42
672	313	24	43
671	315	24	41
671	315	23	41
671	314	23	43
670	313	23	42
669	312	23	43
668	313	22	41
667	313	22	40
666	313	22	41
664	312	22	42
663	311	23	43
662	311	23	43
661	310	23	44
660	311	24	42
660	311	23	42
658	311	23	41
658	311	23	41
657	311	23	41
