578	107	53	43
575	108	50	40
573	109	50	40
570	109	48	40
567	110	49	40
564	112	49	40
561	112	50	40
558	112	50	42
554	114	50	40
553	115	51	41
548	116	51	40
545	116	51	42
540	117	52	43
536	118	54	41
533	120	54	42
529	121	55	44
525	122	54	43
521	122	54	43
519	123	53	42
515	123	55	44
511	126	53	42
506	126	54	47
502	127	53	44
497	128	56	44
497	129	52	44
490	129	55	45
487	132	54	44
483	133	54	45
477	134	58	47
474	135	59	46
471	136	56	45
467	137	60	48
461	139	60	48
459	141	61	50
452	141	64	49
448	143	62	48
443	144	62	50
440	145	60	51
438	146	60	50
428	148	66	53
427	150	62	52
424	151	62	52
421	153	61	51
418	154	60	53
413	155	63	56
408	158	67	54
406	159	62	55
400	160	69	58
399	163	65	58
394	165	66	57
391	167	67	60
386	168	68	62
383	170	68	62
381	171	70	62
380	175	67	62
373	177	75	66
373	179	71	66
373	182	72	67
369	184	74	68
372	187	70	69
365	190	75	71
367	191	76	74
366	193	75	75
364	198	76	76
363	199	81	77
362	203	85	78
362	207	86	78
360	213	91	77
362	214	94	82
364	219	95	81
365	223	98	84
366	227	101	87
369	229	105	90
372	234	106	90
377	238	109	94
380	243	111	97
383	247	115	100
388	253	120	101
394	257	122	106
403	263	126	111
410	270	138	114
420	276	142	119
428	283	147	122
440	291	152	126
457	302	165	131
471	307	155	140
