576	114	21	26
567	113	24	24
562	112	24	25
553	113	24	25
545	114	23	26
534	114	24	25
526	117	24	26
512	121	23	24
494	125	23	25
479	125	24	27
469	125	23	26
465	125	23	25
464	125	23	26
463	123	23	26
463	124	24	24
462	125	23	24
462	124	23	26
461	125	24	25
461	125	22	26
460	128	23	23
460	127	23	23
460	126	23	24
460	124	24	24
460	121	24	25
460	119	23	27
459	118	23	26
459	117	24	26
459	118	24	27
460	115	23	30
459	118	24	27
460	120	24	29
461	121	23	30
461	122	23	30
460	124	25	28
461	127	24	26
462	123	22	30
461	127	25	26
461	125	24	27
462	125	24	26
462	124	25	27
465	120	22	30
470	125	24	24
478	124	22	24
483	124	24	25
488	126	24	25
489	131	24	25
489	133	24	25
490	134	24	26
492	138	24	25
493	140	25	25
493	140	24	25
493	139	25	26
493	139	25	25
493	137	24	25
494	135	25	25
493	133	25	25
493	131	25	24
493	129	25	25
493	128	25	24
493	129	25	25
493	131	24	25
493	133	25	25
495	135	23	26
494	138	24	25
495	140	24	25
494	142	23	24
494	140	25	24
495	139	24	23
494	136	25	24
494	135	25	24
494	133	25	24
493	133	25	24
494	132	25	25
493	132	25	25
493	133	25	26
494	134	25	27
494	136	25	25
493	137	25	26
495	139	25	25
496	138	24	27
495	139	25	26
495	140	25	26
495	140	25	26
495	140	25	26
494	139	25	26
495	138	25	25
495	137	25	25
496	137	24	25
495	136	25	26
495	138	25	26
494	140	27	26
495	142	26	27
495	143	26	28
496	145	25	27
496	145	26	28
495	144	26	29
495	146	26	28
496	146	26	28
495	146	26	29
496	148	26	28
496	148	26	28
496	148	26	28
497	148	26	28
496	147	27	28
496	144	26	27
496	143	26	27
497	142	25	26
497	142	25	26
497	141	25	27
497	142	25	28
496	144	26	28
497	146	26	28
497	147	26	27
497	149	26	27
497	150	26	27
497	149	26	27
497	149	26	28
497	149	26	28
497	149	27	28
497	149	27	28
497	149	27	29
497	150	27	29
497	150	27	29
497	149	27	29
498	148	28	28
498	148	27	29
498	148	27	29
498	148	27	29
498	150	27	30
498	151	26	29
498	153	26	29
498	154	27	28
499	155	27	29
499	155	26	29
500	155	26	28
500	156	26	29
499	156	26	29
499	157	26	29
499	157	27	28
499	156	27	28
500	156	27	29
502	155	27	29
506	156	26	28
508	156	27	29
508	158	27	29
508	159	28	30
508	161	27	30
508	162	27	30
509	164	27	29
510	163	26	29
509	162	26	29
509	158	26	28
509	155	26	28
509	152	26	28
509	150	27	27
508	148	27	27
508	147	26	28
508	146	26	28
509	146	26	29
508	145	27	28
508	145	26	28
509	146	26	28
508	145	27	29
509	148	27	29
509	152	27	29
509	155	27	29
510	158	27	29
509	160	27	29
510	161	27	28
510	160	27	29
509	158	27	29
510	157	28	29
509	154	27	30
509	153	28	29
510	150	27	30
511	150	27	29
510	148	28	29
510	148	27	29
510	148	28	29
510	147	28	30
510	148	28	30
510	148	27	30
510	147	28	31
510	149	27	30
510	149	27	30
511	150	27	30
510	149	28	30
511	149	27	30
511	150	28	30
511	150	27	31
512	152	27	31
512	155	27	31
512	156	27	30
512	159	27	30
513	159	27	31
513	160	27	30
512	161	28	31
512	160	27	31
512	160	27	32
512	161	27	30
511	161	27	30
512	160	27	30
512	159	27	29
512	159	27	29
511	158	27	29
512	157	27	29
509	157	28	30
504	159	27	30
498	161	27	30
494	163	27	29
493	163	28	28
494	163	28	29
493	159	27	28
492	150	28	30
492	144	28	30
491	138	28	29
487	133	28	29
484	133	28	30
480	134	28	30
480	136	28	30
481	140	27	30
481	144	28	30
481	146	28	30
482	147	28	31
481	149	28	30
482	152	28	30
482	151	28	30
482	153	28	30
482	154	28	32
483	157	27	31
482	160	28	31
484	163	28	31
483	166	28	33
482	168	29	35
484	175	27	32
484	176	28	32
484	177	27	31
484	176	27	30
484	176	27	29
485	172	28	29
484	171	28	28
485	168	28	29
484	164	28	29
484	161	28	29
483	159	28	30
483	159	29	30
483	161	29	30
484	165	29	30
484	169	29	32
484	174	29	30
485	178	27	31
484	178	28	31
484	179	28	30
484	178	28	28
484	176	29	29
484	174	28	30
484	171	28	30
484	169	29	30
484	167	29	30
483	166	30	31
484	163	29	31
484	163	29	31
483	162	30	31
484	163	29	32
483	163	30	32
483	164	29	32
483	164	30	32
484	166	29	33
484	168	29	32
484	170	29	33
485	172	29	33
484	176	29	32
484	178	29	32
485	179	29	32
485	177	29	32
485	175	29	31
485	171	29	31
484	167	30	31
484	164	30	31
483	163	30	32
484	162	30	32
484	162	29	34
485	163	29	33
484	166	30	33
485	168	29	33
484	167	30	33
485	168	30	33
485	168	30	33
484	168	30	33
484	166	31	34
484	164	30	33
484	163	31	33
484	162	31	32
483	160	31	33
483	160	31	33
484	159	31	34
484	160	31	34
484	160	31	34
484	161	30	33
484	162	31	34
484	163	31	33
484	163	31	33
485	164	31	34
484	165	31	33
484	164	31	34
484	164	32	33
484	163	31	33
484	162	31	34
484	162	31	34
484	162	32	33
484	161	32	33
484	161	32	34
484	161	31	34
484	163	32	34
484	164	32	34
484	164	32	35
483	165	32	35
484	166	32	35
484	166	32	34
483	166	33	34
483	167	32	34
483	166	33	34
484	166	33	34
484	165	33	34
483	165	33	35
483	165	33	34
483	165	33	35
483	164	33	35
483	163	33	35
483	163	33	35
482	163	33	35
483	164	34	35
483	164	33	37
483	166	33	37
483	167	33	36
484	170	33	36
484	169	34	35
483	168	34	35
484	167	34	36
483	164	34	36
483	164	33	35
483	163	34	36
482	163	35	35
483	162	34	36
482	162	34	36
483	163	34	36
482	163	34	37
482	164	35	37
483	164	35	37
482	164	34	37
483	164	34	36
483	163	34	36
482	162	34	37
483	162	34	37
482	162	35	38
483	164	34	39
483	166	34	39
483	166	35	39
483	168	35	39
483	170	35	40
483	171	35	39
484	171	35	38
487	171	35	37
489	170	35	38
489	169	35	38
489	170	36	37
490	170	36	39
494	170	36	38
497	171	36	37
496	170	37	38
497	169	36	37
497	169	36	38
496	167	37	38
496	166	36	39
497	164	36	39
496	164	36	38
496	164	37	38
496	164	36	38
495	164	37	39
497	166	36	41
497	170	37	41
499	173	36	41
501	174	36	41
505	177	35	40
505	178	37	39
505	178	37	40
506	180	37	40
510	181	37	40
510	186	38	41
512	196	37	40
510	202	39	40
511	205	38	43
509	209	38	42
510	207	39	42
505	204	38	41
479	189	39	42
469	182	39	43
460	176	39	43
458	170	40	42
457	167	40	42
460	166	39	42
462	163	39	43
462	162	40	41
462	160	40	41
461	159	40	42
461	157	41	41
462	156	40	42
462	156	41	42
461	155	41	42
463	155	41	43
467	155	40	43
470	155	40	42
470	153	41	43
473	153	40	43
474	151	41	43
473	151	42	43
473	150	42	43
474	150	42	43
476	149	41	43
477	147	41	44
478	147	42	44
478	147	42	44
481	147	41	46
485	150	40	45
489	153	40	46
492	157	40	46
491	159	42	46
492	160	42	48
491	162	43	47
492	162	43	45
492	161	42	45
492	159	42	45
492	156	42	46
492	154	42	46
492	154	42	45
491	154	43	45
492	152	43	46
491	153	44	46
492	153	44	47
491	154	44	47
492	154	44	47
493	154	44	47
493	155	44	49
492	155	45	48
493	156	44	48
492	156	44	48
492	156	45	48
493	156	44	50
492	158	45	50
493	160	45	50
494	163	44	50
494	165	45	49
494	165	44	49
494	167	45	50
494	168	45	49
495	168	46	49
495	169	46	49
494	169	46	49
495	169	46	49
495	169	46	49
495	169	47	49
494	169	47	49
494	169	47	49
495	169	46	49
496	168	47	49
495	167	47	49
496	167	47	49
496	167	47	49
495	165	47	50
496	165	47	50
496	165	48	50
496	163	47	51
495	163	48	50
495	162	47	51
496	160	47	52
496	159	48	51
496	159	48	51
496	157	47	53
496	157	48	51
496	156	48	52
496	155	48	52
496	153	48	52
497	154	49	52
495	154	49	52
495	154	49	53
496	157	49	53
496	157	50	53
496	157	50	53
497	157	50	52
497	157	50	53
496	156	50	52
496	156	50	52
497	156	51	53
497	156	51	54
497	157	51	55
497	158	52	55
498	160	51	55
498	162	51	56
499	164	51	56
498	165	51	56
499	166	51	55
499	168	52	56
499	168	52	55
499	168	52	56
499	168	53	55
500	168	52	54
499	167	53	55
500	167	53	55
499	168	53	57
501	173	52	57
501	177	54	57
501	179	53	57
502	180	53	56
502	181	53	55
503	180	53	56
503	180	53	55
503	178	53	57
502	177	53	57
503	177	54	56
502	177	54	57
502	177	55	57
503	177	55	58
503	179	55	58
502	180	55	58
502	181	56	59
504	186	55	58
505	191	55	58
505	196	56	58
505	200	56	59
506	204	56	60
506	209	56	60
506	211	56	60
507	212	56	59
507	213	56	58
508	213	57	58
508	212	57	58
507	211	57	59
507	208	58	60
508	208	58	59
508	206	58	60
508	206	58	59
508	207	59	59
508	209	59	60
508	210	59	61
509	211	60	61
509	213	60	62
510	214	60	62
509	215	60	61
510	215	61	61
510	214	62	62
510	214	62	62
510	212	62	62
510	211	62	62
510	211	63	62
511	209	63	62
510	209	63	63
511	209	64	62
511	208	64	63
511	208	65	63
511	208	65	63
512	208	66	64
511	209	66	64
512	209	66	65
512	210	67	65
512	210	67	65
513	211	67	65
513	213	67	65
513	213	67	66
514	213	68	66
514	214	68	66
514	214	69	66
515	214	69	66
515	214	69	66
515	213	69	65
516	211	68	66
517	209	69	66
516	206	69	67
517	205	69	67
517	204	70	67
516	204	70	68
517	207	71	67
517	209	71	68
518	210	71	68
518	212	72	67
519	212	73	68
518	212	73	68
518	213	73	68
519	216	73	68
519	215	74	70
520	217	74	69
520	217	75	70
521	219	75	70
521	219	75	70
521	221	76	70
521	221	76	70
522	221	76	70
523	220	75	70
522	220	77	71
523	218	76	71
523	217	77	71
524	216	77	71
523	215	77	72
524	214	78	72
525	214	78	72
525	215	79	72
526	218	79	73
527	222	78	72
527	222	79	74
528	221	80	74
527	222	81	73
528	221	81	72
529	217	80	73
530	215	81	73
530	213	80	72
530	210	81	73
530	208	82	73
531	207	82	74
531	206	83	74
531	207	84	74
532	207	84	76
531	209	85	76
533	212	84	77
534	215	84	76
534	218	85	77
535	219	85	77
535	221	86	74
536	221	86	75
536	222	87	75
537	221	87	76
537	220	88	76
538	220	89	76
537	219	89	76
538	220	89	77
538	219	90	78
538	220	91	77
539	220	90	77
540	219	91	78
540	220	91	78
540	219	92	79
540	218	92	78
540	218	93	79
541	219	94	79
542	219	93	80
543	221	93	80
543	221	94	81
544	222	94	80
544	222	95	80
545	223	95	81
545	223	95	80
546	222	96	80
547	221	96	80
546	220	97	79
547	219	97	80
548	218	97	80
548	218	98	80
548	218	99	80
550	218	99	82
550	219	100	81
550	220	100	82
550	222	102	82
551	224	102	82
551	224	102	81
553	224	102	82
553	226	103	83
554	225	104	84
554	226	105	84
555	227	105	84
555	228	106	84
555	229	107	85
557	231	107	84
557	231	107	86
558	234	106	87
