192	324	17	42
191	323	18	41
191	323	18	42
191	323	18	41
191	323	18	41
191	323	18	41
191	323	18	41
191	323	18	41
191	323	19	42
190	323	20	41
189	323	20	41
190	323	20	42
188	323	21	41
187	324	22	42
187	323	21	42
186	323	21	42
187	323	21	42
185	324	22	42
186	323	21	42
186	323	20	41
185	324	20	41
185	323	19	41
186	324	18	41
185	323	18	41
185	324	18	41
185	324	18	40
184	324	18	40
184	324	18	40
184	324	18	41
184	325	18	39
184	325	18	40
183	325	18	39
184	325	18	39
183	326	18	39
183	325	18	39
183	325	18	39
183	325	18	39
182	325	18	40
182	325	18	39
181	324	18	39
181	324	18	39
181	324	18	40
180	324	18	40
180	324	18	40
178	324	19	40
176	324	21	40
176	324	21	41
173	324	23	42
175	323	21	42
174	323	22	42
172	322	22	42
172	324	21	41
172	322	21	42
170	323	21	42
170	323	19	42
169	324	18	42
166	324	19	41
166	325	19	39
166	327	18	37
165	327	18	36
163	328	19	36
158	327	21	36
156	327	23	38
155	325	22	38
152	325	24	39
160	328	19	37
159	329	19	37
159	329	20	36
156	328	21	37
157	329	19	37
157	329	19	37
153	329	21	37
155	331	20	36
157	330	18	36
154	330	18	37
154	331	18	35
152	327	18	40
151	329	18	38
150	328	18	39
146	326	19	41
147	326	18	41
145	327	20	40
146	327	19	40
144	326	20	40
143	326	20	39
144	328	19	38
142	327	21	41
140	326	22	43
141	326	22	43
140	326	22	43
140	326	22	41
142	328	21	39
140	327	20	43
141	328	20	43
138	331	21	41
136	331	24	43
132	331	25	42
131	330	26	45
129	331	27	42
128	330	25	42
137	331	23	39
120	330	24	44
137	331	23	41
138	331	23	39
140	330	23	40
142	330	21	38
142	330	20	40
142	330	21	39
143	330	20	41
143	331	21	40
145	330	19	40
171	326	23	43
170	325	22	44
169	325	21	45
146	325	18	45
146	327	18	45
167	325	21	43
167	325	21	43
164	326	22	42
165	325	21	44
164	325	22	44
163	325	22	44
163	325	22	44
164	325	23	45
163	325	21	45
164	324	21	44
163	325	22	44
162	325	22	44
163	324	21	44
160	326	21	44
163	325	20	45
158	327	21	43
161	325	20	47
160	325	20	46
159	325	20	47
152	328	18	46
152	328	19	47
152	329	19	48
152	330	19	49
154	331	21	46
175	325	22	49
171	325	22	49
170	325	22	50
171	324	22	51
168	325	22	49
169	326	22	48
165	326	23	46
165	326	23	47
164	327	23	46
156	328	20	45
159	332	19	42
160	330	18	45
159	333	21	44
158	336	21	45
158	335	22	40
158	333	21	43
158	334	21	45
157	334	21	43
158	334	20	50
158	333	20	47
155	327	23	55
151	324	19	49
152	323	18	48
151	323	19	51
151	324	19	50
151	324	19	50
150	324	17	49
147	329	18	47
148	333	20	41
164	337	20	47
161	339	26	47
168	338	24	49
168	338	24	50
169	339	24	53
170	340	23	52
170	337	24	56
172	338	26	55
173	338	25	54
173	338	26	55
174	337	26	56
175	337	26	56
177	338	26	56
176	338	27	57
177	338	26	58
177	340	27	57
177	339	27	57
175	339	31	55
179	338	28	57
179	338	27	60
180	339	27	60
181	339	27	62
183	341	26	58
184	343	26	56
185	343	26	57
187	342	25	57
188	341	25	53
188	339	26	61
188	342	27	60
190	343	27	61
190	345	28	61
190	346	28	59
190	346	28	56
191	344	28	61
191	344	29	62
191	343	29	64
193	341	29	65
194	342	30	67
194	345	31	65
194	345	32	64
197	345	31	62
196	343	30	62
197	343	33	60
200	344	31	67
199	344	31	66
201	347	31	69
199	347	32	59
148	327	20	47
150	327	19	47
150	327	20	47
150	327	20	47
150	327	19	47
151	327	19	47
151	328	20	46
151	328	20	46
151	327	20	45
151	328	20	45
152	328	20	46
152	328	21	45
152	328	21	45
152	328	22	46
152	328	22	46
153	327	22	47
153	328	22	47
153	328	22	48
154	328	22	47
154	328	22	47
154	328	22	47
154	328	22	47
155	328	22	47
155	327	22	47
155	328	22	48
155	327	22	48
154	327	22	47
155	328	23	48
154	327	23	48
154	326	23	48
153	328	24	48
153	326	24	48
152	326	24	48
152	327	24	47
151	327	24	48
150	327	24	48
149	328	25	48
149	328	24	48
149	327	24	48
150	328	24	48
149	328	23	47
149	328	23	47
149	328	23	47
149	328	22	46
149	328	22	46
149	329	21	47
149	329	20	46
149	329	20	46
149	329	20	47
150	329	20	47
150	328	20	47
150	329	20	47
150	329	20	46
150	329	20	47
150	329	20	46
150	328	20	46
151	329	20	47
151	329	20	46
151	329	20	46
151	329	21	46
150	329	21	46
150	329	21	46
150	329	21	46
150	329	21	46
150	329	21	46
150	329	21	46
151	329	21	46
151	329	21	46
151	330	21	45
151	329	21	46
151	329	21	45
151	329	21	45
151	329	21	45
152	329	21	46
151	329	21	45
151	329	21	45
154	329	21	45
154	329	23	45
155	329	23	46
154	329	23	45
155	329	23	46
156	329	23	46
156	329	23	46
155	329	23	45
156	329	23	46
156	329	22	45
159	329	22	46
157	330	23	44
160	330	23	46
160	331	23	44
162	332	23	44
160	332	23	44
159	332	23	44
157	332	23	44
155	332	23	45
157	332	24	45
158	331	24	46
157	331	24	46
159	331	24	46
157	331	23	45
157	331	23	45
156	330	23	46
157	329	23	46
155	329	23	46
156	329	23	46
154	329	23	46
155	328	23	46
154	328	23	45
153	329	22	45
153	328	23	46
153	328	23	46
153	328	22	45
152	328	22	45
151	329	22	46
153	329	22	46
153	329	22	45
152	330	22	45
153	329	22	46
151	331	22	44
153	330	22	46
154	330	22	46
152	331	22	45
154	331	22	45
154	332	22	44
152	331	22	45
154	331	22	45
151	333	22	44
149	332	21	45
149	332	21	46
149	332	21	46
150	332	20	46
150	332	20	46
150	332	21	46
150	331	21	46
150	332	21	46
150	332	21	45
151	332	22	47
152	332	21	46
151	332	22	44
153	332	21	46
151	332	22	44
148	332	22	48
149	331	21	46
149	331	21	45
148	331	21	45
149	331	21	45
149	331	21	45
149	330	22	45
152	330	22	45
153	330	23	45
155	330	24	44
153	329	23	44
151	330	22	44
151	330	22	44
152	329	21	44
153	329	20	43
154	329	20	43
154	328	20	43
155	328	19	43
156	328	20	44
157	327	20	43
158	328	20	43
158	327	20	43
158	328	21	42
160	329	20	42
161	329	20	41
163	330	20	40
162	330	21	40
164	330	20	39
160	328	21	39
