2	118	36	42
8	117	27	48
10	119	25	48
13	119	25	46
17	119	28	45
18	118	25	47
22	119	24	46
21	119	25	44
22	119	23	47
25	118	23	47
25	117	23	47
27	118	22	46
28	119	23	45
30	117	23	47
32	118	23	46
34	117	24	48
35	117	25	46
36	119	26	46
40	116	23	48
41	116	24	48
44	116	21	48
45	117	24	48
45	116	26	48
47	116	27	48
51	115	25	48
56	114	26	45
57	117	26	46
59	116	25	46
64	115	24	44
65	114	21	47
66	115	23	46
68	115	24	47
73	115	28	49
75	114	26	56
73	113	29	54
73	113	30	50
81	114	25	50
84	113	25	48
86	114	23	45
88	115	23	46
92	115	25	44
96	115	24	42
99	112	23	47
102	113	23	44
104	114	23	45
106	114	24	45
109	115	25	45
115	113	23	46
118	114	22	44
120	115	24	44
124	114	23	44
127	113	22	44
131	113	23	44
131	113	25	44
134	115	25	43
137	113	25	44
141	112	22	45
144	112	21	44
145	112	22	45
147	112	22	44
149	112	22	44
152	111	23	44
153	112	25	43
155	112	26	43
158	112	25	43
161	111	23	44
163	108	23	46
165	111	22	44
166	110	23	44
168	109	24	45
171	109	24	44
173	110	24	43
174	109	27	45
176	109	26	44
178	108	25	44
180	108	24	44
181	108	23	45
183	108	23	44
186	108	22	45
188	106	25	47
190	108	25	46
192	108	27	44
194	107	27	44
195	106	26	44
199	106	25	46
201	107	23	44
203	108	22	45
204	105	22	46
205	105	23	47
207	104	24	47
210	104	25	46
209	106	29	43
214	105	26	45
218	105	26	46
219	103	25	46
221	105	23	45
224	105	22	45
226	104	21	45
229	104	22	46
230	104	24	45
231	105	25	45
234	106	26	44
236	104	26	45
238	104	25	44
241	103	22	46
242	103	23	46
244	103	22	46
248	104	21	45
250	102	24	45
251	104	24	44
254	103	25	45
256	102	25	44
259	102	24	45
260	102	21	45
262	103	21	44
264	101	20	45
266	100	20	46
268	100	22	44
269	101	23	42
271	101	25	41
273	100	24	43
276	101	24	43
278	100	21	44
280	99	20	45
282	99	19	45
284	99	20	46
285	98	20	45
286	99	21	42
288	99	21	42
289	98	22	43
291	100	22	40
