484	330	21	42
487	321	20	47
488	318	22	47
488	315	22	47
489	314	22	48
490	313	22	48
492	308	23	48
495	305	23	48
497	303	24	48
499	302	24	47
503	301	24	47
511	301	24	45
512	302	23	46
516	302	24	47
518	304	23	47
521	306	23	46
522	306	22	47
521	307	23	48
522	308	23	47
524	308	23	47
525	309	22	46
532	309	24	48
535	309	23	48
540	306	23	48
547	305	24	45
552	303	24	44
565	299	23	47
572	295	24	49
578	292	26	51
584	289	27	53
591	284	26	53
613	277	29	55
631	274	24	57
642	274	24	55
652	273	25	54
666	274	25	49
712	277	26	48
737	280	24	48
755	281	24	49
765	279	26	53
767	275	27	55
766	275	26	52
747	288	26	52
738	288	27	54
726	285	27	55
712	278	27	55
688	277	25	56
680	277	25	54
675	277	26	53
672	275	26	49
669	274	26	51
662	274	28	51
660	273	28	50
657	273	27	51
651	275	27	49
646	276	27	50
642	276	27	51
637	279	27	50
637	278	28	53
638	278	27	54
642	280	26	52
651	280	26	47
655	282	26	48
659	282	25	47
663	279	26	48
667	279	26	47
675	278	27	45
677	276	27	49
680	275	27	50
683	273	26	50
686	273	27	53
691	274	27	52
698	273	28	49
702	274	25	52
702	273	24	52
700	272	24	51
699	271	24	50
705	268	26	49
713	268	27	53
726	267	26	50
738	264	27	59
751	260	29	62
770	241	34	73
772	225	37	76
773	221	40	84
773	216	38	61
771	190	44	75
751	189	69	82
739	191	76	93
719	195	91	98
725	215	90	104
751	219	80	113
751	240	84	104
750	236	81	98
754	256	64	82
761	263	53	76
752	271	43	66
738	291	38	58
741	294	36	54
744	292	36	55
751	287	41	57
750	283	39	59
757	255	68	71
738	240	81	84
720	226	83	102
717	201	108	115
713	170	101	123
752	154	84	131
761	156	67	100
766	176	69	94
789	208	59	100
764	161	116	101
745	80	88	107
757	89	85	91
771	84	83	94
762	85	89	97
796	91	76	90
823	89	76	85
834	89	74	85
842	86	74	87
845	87	74	86
846	86	75	85
817	94	91	83
707	88	82	93
681	70	57	98
680	86	44	81
667	86	41	77
657	92	39	71
651	94	39	64
648	93	39	61
645	94	37	59
641	92	38	57
620	87	50	60
620	86	48	67
622	84	51	70
620	82	52	75
621	73	57	81
642	67	49	92
641	80	51	93
635	76	62	92
634	77	65	98
656	84	59	99
685	90	50	93
680	88	52	88
684	91	54	89
688	85	55	88
690	83	59	91
694	71	62	92
715	78	56	90
717	82	58	97
743	80	51	86
738	79	60	89
748	99	58	96
799	77	75	91
802	58	67	95
813	67	52	90
833	81	45	89
840	83	48	79
847	86	45	74
852	87	46	65
851	86	47	65
870	87	40	63
879	94	36	55
871	69	36	57
867	66	49	53
870	89	38	63
870	92	36	60
865	94	33	57
863	93	31	56
863	92	31	57
862	92	33	54
865	94	33	52
859	91	37	54
853	95	39	56
864	97	32	57
860	97	35	51
854	90	39	53
853	100	34	54
849	100	33	53
846	99	32	52
841	98	33	52
839	98	32	49
837	96	34	51
834	99	36	47
838	97	34	51
847	98	32	49
840	99	32	46
849	94	30	48
852	94	33	46
849	94	33	47
858	96	30	45
851	91	31	45
854	91	29	45
857	91	27	45
857	91	26	48
856	89	29	46
860	89	29	46
868	88	29	47
866	87	33	51
868	85	39	49
872	65	40	65
877	66	42	64
890	68	40	61
905	61	38	64
904	56	41	73
916	64	36	65
927	48	29	78
930	56	28	71
918	69	39	58
915	46	40	68
937	35	21	89
904	50	46	76
827	54	62	88
834	142	57	99
849	235	52	75
848	243	34	64
847	254	31	57
846	250	34	59
844	240	40	66
838	240	43	70
834	240	42	70
831	241	42	68
817	239	49	75
812	237	47	80
813	236	43	83
812	238	40	82
818	240	39	80
818	241	38	78
812	244	42	78
801	241	45	83
789	242	45	83
787	245	44	81
775	249	44	80
774	253	44	78
766	257	49	73
763	271	45	64
759	273	47	62
747	267	44	70
745	264	43	72
739	262	44	77
734	264	44	74
729	263	49	77
724	257	51	84
704	247	54	98
702	245	56	101
695	245	60	102
691	244	57	106
690	244	53	104
689	245	53	101
689	244	53	95
649	264	54	82
639	281	46	69
640	275	46	66
643	284	39	71
640	295	36	70
635	299	43	67
635	295	43	71
638	288	42	70
634	290	32	76
631	288	34	82
629	291	40	81
629	293	38	79
628	295	39	78
629	296	35	74
627	297	36	72
626	298	32	69
626	297	29	73
621	300	32	73
598	329	50	52
565	308	39	66
568	302	56	63
564	303	57	70
585	302	49	73
625	296	38	74
623	297	40	72
630	296	38	71
632	294	40	68
639	291	43	70
630	282	47	78
647	277	47	74
647	276	37	75
653	271	33	76
652	268	38	76
666	264	37	76
660	268	37	79
671	264	33	80
683	263	30	62
672	268	31	62
679	267	31	67
682	266	31	60
690	265	34	58
685	266	31	49
691	267	27	44
696	269	26	57
697	265	30	50
698	262	30	59
682	275	36	51
702	227	32	58
711	226	38	71
724	225	42	71
713	243	45	69
722	255	50	65
722	250	58	71
718	257	59	85
715	252	65	92
711	260	70	90
709	253	80	87
709	252	74	95
716	254	73	83
723	259	72	71
729	261	59	67
727	262	60	75
733	264	64	67
750	265	57	62
770	262	37	55
761	268	40	50
762	273	38	59
764	269	46	67
763	275	58	65
762	270	62	69
764	268	65	70
771	265	59	74
763	264	62	77
720	258	64	92
730	257	66	101
739	260	59	95
733	259	58	94
721	259	59	94
717	263	55	87
701	259	52	91
694	258	50	93
669	278	55	75
637	280	67	74
640	281	66	78
642	284	67	78
644	290	64	79
642	293	72	75
627	296	71	76
633	292	73	76
655	294	63	75
620	291	62	83
616	286	55	94
611	283	59	96
613	286	60	83
596	287	50	86
589	287	49	87
585	286	49	88
580	284	49	92
565	285	53	96
565	284	55	93
514	306	63	80
524	305	56	89
517	306	52	91
526	303	54	89
537	317	62	69
543	309	51	73
536	310	46	82
527	317	47	73
531	321	45	74
540	321	46	67
546	324	40	68
553	322	38	69
535	341	41	57
523	337	36	65
525	317	31	73
517	326	32	71
514	324	31	69
485	346	45	58
492	327	36	73
481	329	36	68
471	332	41	69
462	335	43	69
448	335	38	68
439	334	40	66
428	337	41	62
419	339	41	67
411	338	40	71
396	339	45	66
386	339	42	73
375	338	42	75
366	336	40	71
369	334	31	64
364	336	34	61
344	343	35	66
340	341	35	66
337	345	31	62
330	352	29	59
318	352	28	57
305	361	33	50
332	359	35	33
328	382	28	56
304	377	49	58
252	347	42	65
256	349	45	73
246	348	49	77
243	349	47	76
236	351	47	76
232	352	45	79
217	350	42	82
217	352	40	57
219	346	34	72
216	346	40	71
205	359	40	66
200	358	43	77
201	361	44	68
202	359	44	72
200	359	47	69
196	358	52	67
200	355	41	71
199	366	37	66
174	382	35	50
174	380	39	47
170	378	47	51
183	358	41	71
166	358	44	77
169	361	46	67
159	362	51	68
157	362	51	70
156	361	48	71
143	361	55	74
135	359	64	77
129	359	61	72
129	360	56	77
123	359	58	78
113	361	63	78
108	361	66	78
107	362	63	79
108	364	62	79
100	363	64	80
109	361	53	75
99	364	78	79
100	361	81	84
94	362	92	85
89	361	93	84
79	360	88	82
68	361	93	82
65	360	97	80
66	358	90	81
59	358	92	81
54	358	92	80
53	359	96	80
52	359	96	80
53	359	93	81
52	360	95	80
50	361	98	78
45	351	94	85
41	362	92	76
33	361	92	76
30	361	94	77
28	358	90	76
28	355	90	79
25	354	91	77
29	353	92	78
39	347	91	80
53	350	95	73
62	350	84	75
61	349	83	77
66	350	75	76
62	348	76	76
56	349	82	76
46	348	94	76
45	346	93	74
42	344	95	75
53	340	81	74
60	333	68	75
59	330	49	71
60	326	41	67
59	325	39	63
58	322	41	62
76	318	38	53
83	318	30	54
93	315	29	54
109	311	34	55
118	297	28	59
142	321	29	49
150	320	28	51
150	322	32	59
146	322	40	56
147	318	37	64
161	323	42	55
178	316	42	65
180	312	39	52
191	314	37	59
200	313	33	55
208	313	32	52
204	312	40	61
217	307	31	44
220	299	22	38
214	295	21	35
200	294	22	35
196	297	19	33
187	301	20	32
185	305	19	32
189	310	21	34
207	319	20	34
210	322	22	36
208	325	25	36
197	323	27	39
189	329	22	34
169	322	51	48
130	330	31	49
120	343	26	51
121	345	26	50
133	341	25	46
146	334	22	48
141	332	23	46
138	324	21	49
135	320	21	50
134	311	21	55
170	322	26	47
183	305	32	54
204	296	25	57
207	299	26	49
202	281	25	56
178	297	26	59
167	300	28	59
156	327	35	55
158	344	33	52
174	342	28	52
184	320	22	46
196	331	21	44
205	326	23	42
216	323	21	46
231	320	17	40
217	299	28	39
222	309	46	44
247	298	44	57
308	294	30	55
305	286	30	54
292	282	42	50
256	284	28	55
234	293	32	55
222	300	32	55
220	306	33	55
213	293	33	58
212	291	33	57
201	285	37	55
194	266	39	58
180	272	38	54
235	283	27	52
238	285	24	51
243	295	25	43
253	297	21	40
257	299	21	42
266	314	23	32
277	316	21	32
290	314	20	30
299	307	22	31
311	306	21	31
338	298	23	31
343	297	21	32
351	295	20	32
360	298	20	32
365	304	18	29
376	302	18	30
380	299	18	35
382	295	21	39
382	293	22	40
384	295	22	41
388	296	25	41
390	299	27	39
391	297	28	41
393	297	31	40
395	293	30	43
403	299	29	37
404	293	31	44
408	290	29	48
414	288	30	48
416	284	28	49
428	287	28	47
446	289	28	45
454	293	28	44
465	287	28	51
468	287	28	50
467	281	32	48
485	286	32	44
510	283	32	48
518	283	30	52
524	283	30	53
532	283	28	44
538	285	24	40
545	285	23	40
550	286	25	41
554	289	26	42
572	279	26	50
577	290	27	44
588	288	27	45
596	285	30	48
598	286	30	43
605	283	28	45
618	286	23	41
625	287	22	38
630	287	22	41
635	286	25	40
639	285	24	39
648	288	23	38
651	289	23	39
653	289	22	40
654	290	23	40
655	290	22	42
653	292	22	42
651	293	24	42
649	293	23	42
646	293	24	43
645	291	25	44
642	291	24	43
640	287	26	42
637	284	26	43
631	286	26	42
628	284	25	40
621	283	21	43
617	284	23	43
611	283	25	44
607	283	25	44
601	283	25	44
591	283	22	43
587	285	26	40
584	284	23	42
582	284	24	41
580	284	25	42
572	284	24	43
570	285	23	42
569	284	23	43
568	285	24	41
568	285	24	43
568	286	25	41
567	287	24	42
565	285	24	49
561	285	23	49
556	287	22	52
548	292	35	60
545	289	37	66
540	286	38	65
537	284	38	69
530	285	40	68
519	285	39	69
518	287	35	68
517	288	32	64
514	295	32	58
510	294	27	57
506	296	31	48
503	296	31	46
502	295	33	42
498	294	26	44
492	294	27	47
482	295	30	48
481	294	30	54
478	294	33	54
478	292	33	57
475	289	34	59
468	290	38	58
466	290	37	58
465	292	34	56
467	293	36	58
463	296	37	58
463	298	33	55
464	300	30	54
459	299	32	55
457	299	32	55
456	300	32	56
459	300	32	54
512	288	31	54
496	264	102	78
383	225	155	121
343	257	185	167
260	281	264	194
224	231	306	235
188	265	322	227
194	195	333	257
232	237	327	256
228	235	285	263
193	290	294	223
192	261	273	234
190	258	283	219
203	293	300	214
212	278	253	222
219	275	265	209
251	272	241	209
280	250	250	234
244	291	294	208
294	267	253	238
266	265	258	241
320	247	244	234
295	247	251	239
266	239	281	242
286	253	241	237
245	271	281	223
311	263	253	231
264	285	247	211
308	282	243	210
446	196	113	157
501	263	67	95
544	281	38	66
560	289	29	52
514	294	29	46
517	294	25	42
518	293	23	42
519	294	23	41
518	293	21	42
517	294	22	43
514	296	24	42
513	298	25	41
509	297	25	41
506	298	24	41
505	297	24	40
504	297	25	41
499	296	24	41
498	296	24	41
497	295	24	43
496	296	25	42
494	297	26	42
494	299	24	42
492	301	23	38
486	304	21	37
479	303	21	39
455	302	23	37
443	301	20	39
427	300	20	39
411	303	20	42
399	305	20	41
391	310	21	42
389	313	22	42
393	317	22	39
397	317	23	40
404	309	24	43
418	294	23	46
421	291	23	42
421	290	22	43
423	290	21	43
424	290	20	40
429	285	19	43
434	278	21	47
438	273	22	48
442	277	22	51
446	275	23	50
449	284	22	49
451	287	22	51
455	288	21	44
456	285	21	45
456	286	20	47
446	287	23	48
453	294	22	45
444	299	21	45
445	297	23	47
448	296	26	49
446	297	29	47
449	297	28	47
454	303	25	46
467	305	24	45
467	306	27	47
472	303	27	47
470	306	31	47
472	305	32	49
471	309	32	48
471	310	33	48
470	310	33	49
466	308	29	47
463	306	27	47
460	307	29	47
458	308	29	46
457	308	28	46
456	307	27	46
453	303	28	48
452	301	28	47
449	299	28	46
447	298	27	45
443	295	24	43
442	296	25	43
439	295	25	44
435	296	27	45
431	295	28	46
427	294	29	46
425	294	30	46
422	297	30	46
427	299	28	43
434	301	27	43
441	302	25	41
442	300	23	42
439	300	27	43
443	299	24	44
441	300	25	42
434	303	21	41
438	304	18	38
441	305	16	37
446	305	17	39
449	306	17	39
451	307	19	39
450	308	22	41
464	306	22	43
447	309	23	46
442	323	32	44
439	315	31	54
450	302	28	57
440	308	29	56
432	303	27	47
431	303	25	45
427	302	25	45
426	301	24	45
429	302	24	44
460	302	21	43
462	302	22	42
464	299	24	42
467	298	23	42
468	295	22	44
464	294	23	43
455	294	22	44
457	294	23	44
430	296	20	36
430	296	20	35
431	295	20	34
433	296	19	34
437	296	18	34
435	296	20	34
436	296	21	35
435	296	20	36
435	296	21	35
435	297	20	35
435	298	20	34
435	298	20	34
435	298	20	35
434	298	20	35
435	298	20	35
435	298	20	35
435	297	19	34
434	297	18	35
432	296	19	35
430	298	19	34
430	298	20	34
429	297	19	35
428	297	20	34
427	297	20	34
425	297	22	34
