453	364	34	104
451	363	36	100
449	363	36	99
448	365	37	98
447	367	38	100
448	369	37	99
447	369	38	102
446	371	38	100
446	372	38	99
445	373	38	99
445	372	37	100
444	373	38	99
443	374	37	98
440	374	39	97
436	374	39	98
433	377	39	97
431	376	39	100
430	376	39	98
427	374	37	101
421	378	36	97
414	377	35	98
406	377	32	98
400	378	32	99
398	379	32	98
398	381	31	97
398	381	30	98
399	379	29	100
397	374	32	102
393	372	34	100
391	371	36	99
388	368	39	99
386	370	40	95
384	366	41	100
383	365	42	105
381	371	43	103
379	376	44	100
378	380	45	98
378	380	43	98
378	380	43	97
377	378	43	99
376	379	43	97
375	379	43	97
375	378	42	97
374	378	40	98
373	381	38	95
375	382	35	95
374	383	34	94
373	383	32	94
368	384	32	93
362	385	33	94
364	388	31	90
360	391	32	86
360	394	31	84
362	397	30	81
360	397	29	81
359	393	28	84
356	392	30	85
352	392	32	85
352	388	32	89
351	389	34	88
348	387	37	90
347	385	39	92
346	384	39	92
345	381	38	96
346	379	36	98
346	378	35	98
346	379	32	98
346	379	31	98
345	378	32	98
338	379	30	96
334	379	30	98
333	379	30	98
331	381	30	96
326	382	34	95
323	383	36	95
318	385	42	93
314	385	44	92
311	385	47	93
311	384	44	93
310	385	43	93
310	388	41	90
311	387	38	90
309	390	38	87
309	390	36	89
308	390	34	88
308	387	30	90
307	392	30	87
307	390	30	87
306	387	30	91
304	386	30	92
301	377	30	101
298	377	31	101
294	376	31	98
291	373	31	102
288	376	32	101
284	376	35	99
278	378	41	99
272	380	44	98
270	380	47	98
267	381	47	97
267	382	47	95
266	383	46	94
266	384	44	94
264	383	45	95
263	385	44	94
260	384	46	94
260	382	43	96
260	382	39	97
258	383	37	95
258	384	33	94
255	384	32	94
254	382	33	97
252	382	31	96
250	379	31	98
247	380	30	98
245	378	33	99
242	382	35	96
241	382	35	96
239	380	37	97
237	378	37	96
236	377	38	97
233	374	39	97
228	372	40	98
221	369	39	98
218	366	38	99
216	365	37	99
216	364	35	97
214	364	32	94
214	360	30	95
213	359	28	96
210	355	30	98
209	355	29	98
208	354	30	98
206	353	31	99
204	357	33	98
201	358	35	97
198	359	38	97
195	360	41	97
193	358	42	99
192	359	41	98
191	360	41	99
191	363	40	98
190	367	40	98
188	367	40	98
188	370	40	97
189	365	37	101
186	370	38	94
186	366	36	96
185	366	36	94
184	366	35	94
184	365	32	94
183	367	31	94
182	362	32	96
180	363	33	94
179	359	33	95
178	356	33	96
178	353	31	95
178	350	32	94
176	347	33	93
176	342	33	95
176	341	32	93
175	339	31	92
174	339	31	92
173	339	32	91
172	337	30	93
171	333	32	92
171	330	30	91
169	326	31	90
171	324	28	90
168	320	29	92
164	320	28	91
163	321	27	92
162	322	27	91
161	323	27	91
161	323	27	90
161	321	28	90
161	317	28	91
158	316	30	91
157	316	31	91
154	316	33	91
152	320	33	91
151	321	34	90
149	322	36	89
149	321	34	90
146	322	38	88
146	322	36	86
145	322	35	86
145	323	32	86
144	325	33	84
143	327	31	84
143	328	31	83
142	326	30	83
142	328	29	82
139	323	30	83
138	322	31	82
138	324	30	83
137	318	31	88
137	319	31	91
138	322	30	88
138	322	29	89
137	321	27	89
136	321	28	89
135	320	27	88
134	321	27	86
133	320	27	86
132	319	26	89
130	319	26	89
129	321	26	88
128	322	26	85
128	320	26	87
126	318	27	87
127	317	26	88
126	318	27	89
125	319	27	89
124	318	28	91
123	318	29	92
122	319	29	91
119	317	31	91
119	318	30	89
118	316	30	91
117	319	32	89
116	321	32	88
116	321	33	88
115	322	34	87
114	317	34	90
113	320	33	87
112	317	33	89
112	320	33	88
112	321	31	89
112	320	30	89
111	320	30	90
111	318	30	90
111	318	28	90
111	317	29	90
111	318	28	89
110	319	28	89
110	321	28	88
111	321	28	87
111	319	28	90
110	321	28	87
111	319	28	89
112	318	28	91
111	319	27	90
112	319	28	91
112	320	27	89
112	320	27	89
112	319	27	89
113	319	27	90
112	319	27	89
112	318	27	90
113	319	27	90
113	319	27	91
113	319	27	89
113	319	26	91
113	319	27	90
113	319	26	89
113	320	26	90
113	320	26	89
113	321	27	89
114	322	26	89
113	322	26	87
114	321	27	90
114	322	27	88
114	322	26	88
113	321	26	87
113	320	26	88
113	320	26	87
113	320	26	89
114	323	26	86
114	321	27	89
114	321	27	89
114	320	26	90
113	321	26	89
113	322	27	87
114	319	26	90
114	319	26	90
114	320	26	89
115	319	26	90
114	323	26	88
115	323	26	90
114	327	26	87
114	331	26	83
114	331	26	87
115	328	26	89
115	327	26	90
115	328	26	89
115	327	26	88
115	326	26	91
115	327	26	89
114	328	26	87
114	332	27	83
113	327	28	88
113	325	28	87
112	326	28	86
112	324	29	88
111	325	29	87
111	326	29	88
110	327	29	89
109	329	29	88
109	328	30	88
109	331	30	88
107	331	30	89
108	333	30	87
105	332	31	89
104	334	31	87
103	335	32	85
101	334	33	85
103	335	30	82
102	333	30	85
101	332	29	85
102	331	28	87
102	330	28	87
101	331	27	87
100	329	29	87
99	330	28	85
98	329	29	86
96	329	29	85
96	329	30	86
94	328	31	87
94	330	31	86
92	328	32	86
92	329	31	86
91	330	31	85
90	328	32	87
89	330	32	85
89	328	32	85
88	329	32	83
87	328	32	82
87	327	33	82
86	328	32	81
86	326	32	83
86	326	31	83
85	326	30	83
84	325	30	82
83	324	31	82
82	325	31	83
80	325	32	83
79	323	33	85
76	324	34	85
74	324	36	84
73	325	35	85
72	325	36	84
71	324	36	83
71	323	35	85
71	322	36	84
70	322	36	84
70	322	35	83
69	323	35	83
70	323	35	83
68	324	37	83
67	324	36	83
67	324	35	83
68	324	33	83
67	323	32	83
66	320	31	84
68	318	29	85
66	318	30	83
67	316	29	85
