159	253	22	42
162	252	24	43
167	249	24	45
171	250	26	43
177	250	24	42
182	249	24	42
188	249	24	42
193	247	24	46
197	246	24	44
202	247	24	41
207	248	24	39
215	247	24	39
220	245	24	38
225	244	23	40
232	244	25	39
236	244	25	39
242	243	24	37
249	241	23	45
255	241	22	44
261	242	22	42
268	244	23	42
271	244	24	39
277	245	23	40
283	243	20	39
295	243	23	40
297	241	24	42
303	241	23	47
307	242	24	47
313	243	23	45
321	245	22	40
327	247	22	42
328	244	25	44
335	235	25	47
337	248	27	42
340	248	25	42
349	258	29	40
353	251	26	47
353	250	31	50
361	248	31	54
369	254	33	52
368	259	44	59
383	259	31	58
384	261	36	57
381	256	37	62
388	256	30	59
392	235	28	51
402	235	25	50
410	250	27	62
412	248	30	59
418	247	27	59
419	258	30	57
424	250	28	58
431	256	26	54
440	255	26	52
440	252	31	55
444	236	29	70
449	233	27	54
453	234	26	52
454	237	31	64
457	233	32	71
461	230	31	71
467	227	29	70
474	230	28	62
480	229	30	67
483	230	32	71
487	231	32	72
490	230	29	73
489	232	32	65
458	233	30	70
427	233	33	68
397	246	36	62
434	253	37	64
412	252	31	68
412	253	29	67
410	259	39	60
411	256	36	62
410	255	38	64
410	255	43	62
409	253	42	65
410	253	38	66
408	255	48	64
403	250	52	65
406	249	42	69
408	251	40	68
402	249	48	67
408	251	42	67
408	253	46	66
408	250	53	67
408	248	46	70
410	249	39	70
406	251	43	69
406	252	50	66
408	249	50	70
407	247	50	72
406	246	47	72
406	246	46	72
406	247	46	72
402	247	54	71
407	247	44	72
406	252	44	69
409	243	70	63
408	250	37	71
407	254	43	65
404	252	52	65
399	236	81	66
489	255	41	56
493	239	44	66
493	235	43	64
487	218	45	62
493	252	36	52
497	254	35	49
501	252	34	57
503	255	33	51
497	258	37	47
502	258	37	54
495	258	35	50
500	257	35	54
505	259	34	55
