435	147	18	48
435	146	18	49
434	146	19	49
434	146	20	50
434	147	21	49
433	147	21	48
434	147	20	50
434	147	19	50
434	147	18	50
434	148	19	50
434	148	19	50
435	148	20	51
434	148	20	50
434	149	21	51
434	149	21	51
434	149	20	51
434	150	19	51
435	151	20	51
434	151	20	51
435	150	21	51
434	150	21	51
435	151	21	51
435	152	21	50
435	151	20	51
435	152	20	51
435	152	20	52
435	153	20	52
435	152	21	52
435	152	21	53
434	153	22	53
434	154	21	51
433	153	20	52
434	153	20	53
434	155	20	53
433	156	21	52
434	154	21	53
434	154	23	54
433	155	23	53
432	156	22	54
432	156	22	53
432	155	21	54
433	157	21	54
433	158	20	53
432	157	21	53
432	157	22	55
432	157	22	54
432	159	22	52
429	159	21	53
429	158	21	53
428	159	22	55
427	161	21	54
427	161	22	54
427	160	21	55
426	159	23	55
426	161	23	56
425	162	23	53
424	161	23	56
423	162	23	53
423	164	23	52
424	164	24	56
424	163	24	54
423	162	25	60
423	163	24	57
424	165	23	55
423	165	22	55
422	164	21	55
422	165	21	53
423	166	22	53
421	165	26	68
422	164	23	57
421	166	23	57
420	168	24	54
419	167	24	54
419	167	23	56
418	167	24	58
418	168	24	58
418	168	25	58
418	168	26	58
417	167	27	61
417	169	27	61
416	171	27	58
416	171	26	58
415	170	26	58
415	170	26	59
415	171	25	59
415	172	24	59
414	171	26	58
414	172	27	62
415	172	28	60
414	173	29	60
413	173	27	59
412	173	26	61
412	174	25	60
412	175	24	58
410	175	25	60
411	175	24	62
409	176	24	59
408	176	25	60
405	173	27	62
402	170	33	66
401	169	33	66
404	178	27	63
405	178	26	62
403	179	27	63
403	180	28	61
403	181	26	61
401	180	28	62
400	179	27	64
399	181	28	64
399	181	27	64
397	181	27	63
397	182	28	64
394	183	29	64
393	185	27	63
391	184	28	64
390	185	28	64
389	187	27	62
388	188	27	63
387	189	26	63
386	188	26	62
385	189	27	64
384	191	28	62
381	190	28	63
379	190	28	64
380	190	26	67
378	193	27	65
377	193	27	64
376	192	27	64
375	193	28	66
374	193	28	65
374	195	28	64
372	194	28	64
371	194	27	66
370	196	27	65
368	197	27	65
367	196	27	66
365	195	28	68
364	197	28	67
362	197	29	67
360	197	30	66
359	197	29	67
357	196	28	70
356	201	28	67
355	201	27	68
354	200	27	67
353	200	28	69
351	201	29	69
348	203	29	67
346	202	28	69
344	203	28	69
341	204	29	70
341	205	28	68
339	206	28	68
338	203	29	74
334	201	32	75
333	201	32	79
329	202	37	79
329	205	33	71
329	202	30	78
328	206	25	72
324	209	28	74
322	211	29	70
321	212	30	72
318	211	33	72
317	211	30	72
315	213	31	70
313	211	30	73
311	214	29	73
309	215	31	74
307	216	32	73
306	216	32	73
305	217	33	73
304	218	34	74
302	218	32	75
300	217	31	74
298	218	29	75
296	219	30	76
295	220	30	76
292	219	31	77
291	219	31	77
289	219	32	77
285	220	33	78
282	220	34	79
279	221	33	79
277	222	32	81
275	224	33	81
272	224	33	81
270	223	33	81
269	223	34	82
264	226	36	81
261	227	36	80
258	226	34	82
256	228	34	81
253	229	34	82
250	233	34	81
248	231	35	80
246	230	35	83
254	234	35	81
271	235	37	82
287	235	37	79
301	235	35	83
314	236	36	83
327	235	36	86
341	234	35	86
356	235	37	86
370	236	39	86
382	237	42	85
396	237	41	86
412	237	40	87
426	238	40	90
437	241	39	88
434	242	38	88
432	238	37	88
427	240	39	93
426	242	39	92
421	245	40	89
416	245	40	89
415	244	39	92
412	246	38	93
409	247	38	94
407	246	38	95
403	246	37	94
398	250	40	96
394	251	41	95
389	252	41	95
387	251	39	96
384	253	40	97
381	255	38	94
377	256	39	98
372	256	40	98
368	257	39	99
362	260	43	97
358	262	42	97
354	264	42	94
349	263	40	98
346	265	41	96
343	268	39	95
339	269	40	96
334	267	41	98
330	266	43	99
323	270	44	97
317	272	46	96
310	270	44	98
307	273	42	99
301	276	43	98
295	278	44	101
290	277	46	102
295	277	49	102
307	279	47	101
315	280	48	101
326	280	47	102
336	280	47	105
348	283	51	102
355	285	51	102
353	285	48	105
346	284	47	107
341	287	47	105
333	290	49	104
326	290	51	105
321	289	46	107
317	292	47	108
313	294	48	106
306	296	51	108
301	297	50	110
295	298	51	108
287	300	53	111
281	303	50	109
276	304	49	109
270	305	47	109
264	307	51	112
258	307	51	115
253	308	52	116
249	308	52	117
243	311	50	114
235	314	54	112
228	316	57	113
221	315	52	115
216	316	52	116
210	319	53	116
203	322	55	120
196	323	55	119
189	323	52	119
178	328	55	119
172	329	59	119
163	329	56	118
158	330	52	121
149	332	54	122
142	336	57	124
134	339	59	122
127	339	53	121
120	340	57	123
109	342	58	122
101	343	59	123
91	343	58	124
87	343	55	127
