477	142	28	22
477	142	31	25
478	143	30	25
478	144	31	25
479	144	31	25
480	145	31	26
480	144	32	26
482	145	32	26
483	146	32	26
483	146	33	26
484	147	33	26
486	146	33	27
487	147	34	26
488	148	35	26
489	148	35	26
490	148	35	27
492	150	35	28
493	149	36	27
495	150	37	27
496	150	37	27
497	151	37	27
499	151	37	27
500	151	39	28
502	152	41	27
504	152	40	28
506	152	39	29
508	151	39	29
510	151	39	29
510	154	39	30
512	153	41	30
514	154	40	31
516	155	41	32
518	156	40	31
520	157	41	32
521	157	42	32
523	158	42	31
523	157	42	31
526	158	43	31
528	159	43	32
529	159	44	32
530	160	44	32
533	160	45	33
535	160	45	34
537	162	45	33
539	162	45	35
542	163	45	34
544	163	46	33
545	165	47	33
548	164	48	34
550	164	47	35
553	166	49	36
554	166	49	35
558	166	49	35
559	167	50	35
561	168	50	35
564	168	51	35
567	169	50	35
569	170	51	35
572	171	51	35
574	171	51	36
576	172	52	37
580	173	50	37
582	174	48	38
583	174	46	38
585	174	45	38
587	175	43	38
588	176	41	39
592	177	38	39
592	178	38	40
595	177	35	42
595	179	35	39
597	181	33	40
599	181	31	41
599	183	31	40
601	183	29	41
602	185	28	43
604	185	25	42
605	186	24	44
607	188	22	44
608	189	21	42
609	190	20	41
610	191	18	40
612	191	16	44
613	192	15	44
614	193	14	45
614	195	14	44
615	194	13	47
616	198	12	44
617	199	12	44
617	200	11	45
617	205	12	42
617	206	11	46
618	209	11	41
618	214	10	40
618	216	10	37
618	218	10	39
618	221	11	39
618	221	11	47
619	221	10	50
617	223	12	48
617	224	12	45
619	225	10	57
616	229	13	42
616	232	13	38
616	235	13	40
616	240	14	31
616	233	12	42
616	233	14	39
614	237	15	39
612	237	16	42
609	238	20	42
608	241	21	48
606	240	24	48
603	243	27	52
600	244	29	57
598	244	31	57
596	245	34	63
593	249	36	64
592	251	37	62
589	251	41	61
586	252	44	65
583	255	47	65
579	257	51	69
576	260	54	71
573	261	56	71
570	262	60	72
565	264	65	74
561	269	69	74
558	272	72	76
554	277	76	75
550	279	80	77
545	277	84	83
541	277	89	84
537	279	92	86
531	282	98	88
526	285	102	90
520	287	107	91
514	290	114	93
507	291	120	94
501	295	123	95
494	297	126	97
486	301	130	98
477	305	136	98
471	308	139	98
463	311	141	100
454	312	145	103
446	316	149	104
439	320	150	105
425	324	156	107
418	326	159	108
409	329	162	117
400	334	177	114
383	338	186	121
364	342	216	115
368	341	178	122
364	342	175	121
350	349	185	116
