745	316	20	47
743	316	21	45
743	316	22	44
744	317	21	44
744	317	21	44
744	318	22	43
744	318	21	44
744	319	21	44
744	319	21	43
745	320	21	43
743	320	20	43
743	319	21	44
743	320	21	44
743	319	21	44
743	319	21	45
742	319	21	45
742	319	21	45
742	319	22	45
743	318	21	46
743	319	22	46
742	319	22	45
743	318	22	47
743	320	22	45
744	319	22	46
744	319	22	46
745	319	22	45
745	319	22	45
745	319	22	46
745	320	22	46
746	319	22	46
746	319	21	45
746	320	22	45
745	320	22	45
746	321	22	44
746	321	21	45
746	320	22	45
745	321	22	45
745	321	22	45
744	321	22	46
744	321	22	47
745	321	22	46
744	320	22	47
744	321	21	47
744	320	22	47
744	320	22	48
745	320	22	48
745	321	22	47
744	320	21	47
744	321	21	48
744	321	22	47
745	321	21	47
744	321	22	48
745	321	21	47
744	321	22	47
745	321	22	47
744	321	23	47
745	321	23	47
745	321	22	47
745	322	22	47
745	322	22	47
744	322	22	47
744	322	22	47
744	321	22	48
743	321	22	48
742	321	23	49
743	321	22	48
741	321	23	49
741	321	23	49
741	321	23	48
741	321	23	48
741	321	23	48
741	322	23	48
741	322	23	48
741	323	23	47
741	323	23	48
741	323	23	48
740	323	23	49
740	322	23	48
740	323	23	48
741	323	23	49
741	322	23	48
740	323	23	48
740	323	23	48
741	323	23	48
741	323	22	49
741	323	22	48
742	323	23	48
741	324	22	47
742	324	21	47
741	324	20	48
741	324	21	48
740	324	20	48
740	324	21	48
741	325	21	48
741	324	20	49
741	323	20	49
740	323	20	48
742	324	19	49
741	324	19	48
742	324	20	49
741	324	21	49
744	325	21	48
750	325	22	50
757	325	24	46
767	325	23	46
776	323	25	50
789	324	26	52
800	320	28	52
817	323	25	49
831	322	25	50
831	322	24	50
829	324	24	48
828	324	23	50
824	324	24	50
822	324	23	50
823	324	23	51
821	324	24	51
821	324	24	51
820	323	24	52
820	322	23	52
820	322	23	52
821	322	23	52
821	321	23	52
821	322	23	49
821	322	23	50
822	322	23	50
820	323	24	52
822	322	23	52
820	324	24	54
820	323	23	54
820	323	23	54
820	323	23	54
820	322	22	55
819	321	22	54
821	322	22	53
820	321	22	54
818	321	23	55
818	322	22	55
818	321	23	54
817	321	23	54
818	321	22	54
816	322	23	55
817	322	23	55
816	325	23	54
815	323	22	55
815	323	22	56
814	324	23	55
814	324	23	54
815	324	22	54
813	323	22	55
814	323	23	56
813	324	23	56
813	324	23	55
813	324	22	54
815	323	22	54
815	323	22	55
814	324	23	55
814	324	22	56
814	323	22	56
813	324	22	56
813	324	22	56
814	325	22	55
816	324	22	55
815	324	22	55
814	324	22	55
814	324	21	55
814	324	21	56
814	325	20	55
814	324	20	56
814	325	20	56
813	325	21	56
811	326	22	57
811	326	22	57
809	325	23	57
811	324	23	56
810	323	22	56
808	323	22	57
811	323	22	57
809	325	23	56
809	324	22	55
810	323	22	56
810	324	24	59
811	326	27	60
807	324	28	56
805	324	28	59
784	327	31	54
743	334	29	65
742	340	30	65
733	337	29	63
740	342	30	67
739	340	29	73
741	341	31	71
739	340	30	74
736	342	28	74
733	343	29	69
732	340	30	71
733	337	28	64
736	343	28	66
735	341	27	61
731	346	29	64
733	342	28	69
732	339	29	66
733	339	27	65
731	346	29	63
731	342	27	65
728	349	29	68
730	349	29	67
729	347	29	64
728	342	30	65
728	348	31	66
717	352	37	64
721	336	31	68
728	345	30	72
728	341	29	74
727	341	30	67
728	349	29	67
731	345	29	69
730	345	30	68
728	353	31	68
706	357	34	67
704	355	33	66
692	360	30	62
698	358	32	67
688	358	32	63
696	357	33	64
685	358	26	71
693	360	33	74
693	359	35	80
684	361	35	79
696	358	35	78
681	364	32	80
681	361	32	79
681	363	37	77
693	362	34	71
679	362	32	77
678	364	34	78
688	363	38	73
686	365	32	74
672	364	31	78
675	364	32	79
667	364	38	81
680	364	40	75
666	366	46	90
671	362	41	81
686	361	33	80
678	361	32	79
674	362	31	82
664	362	31	82
657	364	32	82
644	365	35	80
668	364	33	81
668	365	34	81
667	368	34	81
664	364	34	82
664	367	33	81
664	367	32	82
662	366	32	83
663	367	32	81
663	367	32	81
661	367	32	82
662	367	35	76
665	368	33	76
663	367	34	77
656	369	33	75
658	369	37	78
664	370	34	76
652	369	35	79
662	370	33	77
660	368	32	82
658	372	35	78
656	370	32	82
658	371	33	80
676	370	42	80
650	369	34	83
649	373	32	83
646	373	36	83
645	375	35	81
623	380	39	72
616	375	38	73
607	346	33	61
608	340	30	57
609	339	29	54
609	340	29	53
609	341	29	54
608	340	29	52
608	340	29	53
608	340	30	53
607	342	30	51
607	341	30	47
608	342	28	47
608	342	27	48
607	341	30	50
606	341	29	52
607	341	29	50
606	341	29	53
607	341	30	47
609	344	27	46
609	341	28	55
610	341	28	52
610	342	27	47
610	343	26	47
609	342	26	50
606	341	28	49
604	341	28	47
604	338	28	49
605	342	28	56
606	341	30	53
603	327	24	55
603	326	25	57
602	324	25	55
602	323	24	55
