648	246	58	175
644	245	56	175
642	246	56	175
639	243	55	173
636	238	55	170
633	234	54	171
630	233	56	171
628	234	55	170
627	233	55	170
625	227	55	173
622	225	56	166
620	223	55	165
618	222	54	163
611	222	57	164
609	222	54	164
605	218	53	166
601	215	53	159
598	211	50	158
594	211	53	161
593	210	50	159
590	209	49	160
587	205	48	161
583	202	49	155
583	202	47	156
578	201	48	158
574	202	47	153
566	200	49	155
564	198	47	152
558	197	49	147
554	195	48	148
552	194	45	151
545	193	47	151
541	191	47	145
535	190	46	144
526	188	49	141
525	190	48	142
516	189	51	139
515	189	50	144
508	186	52	146
505	185	50	147
500	181	50	144
496	179	48	145
491	178	47	149
486	178	47	146
476	179	52	142
471	178	51	143
466	175	50	146
461	172	50	139
458	171	46	151
455	170	45	143
446	173	50	141
439	169	54	139
432	167	43	130
430	166	37	115
415	170	42	110
383	170	44	103
388	169	45	97
397	170	40	96
383	159	42	93
374	160	39	90
371	161	37	79
368	156	41	86
347	158	43	88
342	156	42	82
333	160	48	89
318	157	57	99
315	159	50	97
308	155	48	100
302	152	44	97
293	150	44	98
287	151	45	94
280	153	42	90
271	151	43	90
262	152	44	87
253	150	44	95
247	149	44	97
240	147	45	104
257	150	43	76
285	146	41	73
315	143	40	69
328	139	35	87
344	139	38	85
344	147	37	79
327	148	40	99
321	145	38	108
317	145	39	112
314	147	36	106
306	150	41	118
285	165	42	106
285	149	42	116
281	138	39	126
272	136	39	129
262	137	46	130
254	138	50	129
249	136	52	127
247	136	48	124
243	134	44	122
248	131	45	125
279	133	45	123
324	131	43	122
355	128	44	122
387	127	45	119
415	125	45	120
412	122	44	121
409	119	45	123
403	120	45	119
397	122	46	116
391	118	41	118
390	116	37	122
383	117	40	120
378	117	40	118
372	113	38	118
367	111	38	121
361	110	42	123
350	112	45	117
349	113	43	116
342	109	43	117
340	107	40	117
336	106	38	120
334	105	38	119
331	105	37	118
327	103	37	120
325	101	38	116
321	100	40	117
319	101	39	117
313	102	42	114
311	103	40	112
308	101	38	112
305	99	38	113
302	97	37	114
298	96	37	116
295	98	37	114
291	96	38	113
286	94	40	113
284	92	37	113
274	92	41	112
272	95	40	109
270	92	39	110
267	91	37	109
263	90	36	109
260	88	36	111
256	87	38	111
254	88	37	109
251	86	36	109
248	85	37	110
245	84	37	107
244	82	36	109
239	84	38	108
236	84	36	106
233	85	36	105
229	82	36	106
225	81	35	108
221	81	35	109
218	82	34	105
214	81	34	106
211	78	33	105
208	78	33	105
202	76	35	107
193	80	40	103
188	80	40	101
186	78	38	101
182	76	35	102
179	75	35	104
173	76	34	102
170	75	35	102
167	72	36	104
164	72	35	100
162	72	35	100
158	72	35	101
157	72	35	101
151	74	38	99
146	71	39	102
142	71	40	100
137	67	40	101
135	69	38	94
133	70	35	84
130	70	34	83
126	69	35	83
123	68	36	85
119	67	38	86
115	65	34	91
