655	267	27	35
656	266	24	37
657	265	24	37
658	265	24	37
658	266	24	38
659	265	24	38
659	266	25	38
660	264	24	38
659	265	25	38
661	264	24	38
660	265	26	38
662	265	25	38
662	265	25	39
664	265	25	39
664	265	25	39
664	264	25	40
665	264	26	39
666	263	26	40
666	263	26	40
667	263	26	39
667	264	26	39
669	264	25	39
669	265	26	38
670	265	25	38
672	265	25	38
674	263	24	39
674	264	26	39
675	263	26	40
675	264	27	40
675	263	26	41
676	262	26	40
677	263	26	39
678	263	26	39
678	264	26	39
678	264	27	38
679	262	29	39
679	262	28	40
679	262	29	40
680	263	28	39
680	262	28	40
681	263	30	39
682	263	29	39
683	263	29	39
683	263	32	40
683	263	31	40
683	263	31	39
685	263	31	40
685	264	32	39
684	264	33	40
683	263	33	40
686	264	31	39
684	264	33	39
693	265	28	38
692	264	28	39
691	265	28	38
691	264	30	38
690	264	32	39
689	264	33	40
690	265	33	40
693	264	31	40
695	263	30	40
698	264	28	39
699	264	27	40
700	264	27	39
703	264	26	39
703	263	25	39
704	264	26	39
705	264	26	39
704	264	27	38
706	264	27	38
706	265	26	38
707	264	26	38
709	263	25	39
709	263	25	39
710	263	25	39
710	263	25	39
711	263	25	39
711	262	25	39
711	264	25	38
712	264	25	38
713	264	25	38
712	264	26	38
711	264	26	38
711	265	27	38
711	264	28	38
712	265	28	38
711	265	28	39
711	264	29	38
711	265	28	39
710	264	30	39
710	265	30	39
710	264	30	41
712	263	31	41
711	263	31	42
712	264	32	42
711	264	32	42
712	263	33	42
714	263	34	42
713	262	34	40
715	264	34	41
715	263	34	41
716	263	35	41
716	264	34	42
717	263	34	41
718	262	34	42
718	264	33	40
719	262	34	41
720	263	35	41
721	263	34	41
722	263	34	41
723	262	32	40
723	263	32	39
724	263	32	40
722	263	33	40
725	264	33	40
726	261	33	41
726	262	35	41
726	263	34	41
725	263	34	42
725	263	35	41
726	264	37	39
726	268	37	40
687	260	36	37
689	260	35	37
691	260	34	39
690	259	33	41
693	260	32	40
693	259	31	42
692	260	32	40
693	259	32	41
694	259	33	40
693	259	33	40
695	260	32	41
695	260	30	41
695	260	30	41
696	259	31	40
697	259	31	42
700	259	30	43
697	259	31	42
699	260	31	42
699	261	30	42
699	261	30	42
701	262	30	40
701	262	30	42
704	261	30	41
702	262	28	42
704	263	28	40
704	263	27	40
704	263	27	39
704	262	27	40
705	263	27	40
706	262	27	40
706	262	27	40
705	261	27	40
706	261	26	41
707	261	26	41
708	262	26	40
708	261	25	40
708	262	26	40
709	261	26	40
710	261	25	41
709	262	26	40
710	262	26	41
709	263	27	40
710	263	27	40
711	263	27	41
712	264	27	40
711	264	28	39
712	264	28	41
712	262	28	41
713	263	29	41
713	264	29	40
714	263	29	40
714	263	30	39
714	263	30	40
715	262	32	41
715	265	32	42
717	263	32	43
724	265	30	42
748	262	38	44
747	262	42	47
748	261	41	46
749	260	42	47
749	260	42	47
753	260	41	46
753	260	39	46
755	261	39	46
755	261	40	45
757	260	38	46
758	261	39	46
760	260	36	47
760	260	35	45
760	261	35	45
