558	166	40	50
555	170	45	47
551	179	45	52
543	182	45	53
541	184	44	53
545	186	43	50
544	184	42	53
536	198	48	48
538	206	46	47
528	201	50	56
525	201	51	54
521	202	50	52
528	200	50	53
542	200	47	51
546	196	55	55
556	198	55	47
566	194	44	45
577	188	40	51
579	182	49	56
570	183	50	53
566	186	48	52
550	191	53	54
542	187	53	53
541	168	46	66
542	165	54	82
544	167	54	76
540	170	51	67
541	172	46	67
542	173	47	63
540	174	45	60
541	174	47	64
541	172	46	62
542	168	44	64
540	166	47	70
539	178	50	64
540	173	53	69
542	175	54	67
541	175	49	65
543	173	49	62
541	179	50	67
543	177	45	67
542	173	48	65
538	176	53	68
535	171	58	68
535	171	53	60
535	167	61	63
541	165	63	61
541	164	75	68
540	167	50	59
542	173	55	54
544	172	50	53
558	173	64	51
568	177	59	50
555	178	71	48
559	173	69	53
558	178	68	49
558	183	70	49
558	184	67	47
545	168	46	61
553	177	49	59
578	167	43	64
543	149	54	60
537	134	90	41
536	146	62	45
533	156	52	53
543	163	56	53
569	183	58	61
569	172	61	63
550	196	75	74
547	197	79	85
546	187	76	90
541	180	81	86
536	163	83	83
560	158	65	87
527	159	82	81
525	167	73	80
524	171	72	75
528	161	60	93
533	151	55	60
492	204	65	36
501	201	58	48
477	198	62	44
510	201	58	55
555	154	59	67
539	149	57	55
527	155	52	60
526	157	52	61
521	153	53	59
507	150	48	67
498	143	48	59
493	142	40	61
480	136	45	82
462	126	52	84
451	125	57	75
441	118	58	83
437	115	57	87
425	116	61	90
421	115	58	91
418	115	52	89
416	128	45	83
406	126	48	81
392	124	56	85
381	123	58	89
375	122	56	90
371	120	53	84
366	120	54	83
360	119	53	87
344	121	62	77
339	125	59	76
334	120	51	63
322	116	55	78
309	112	62	58
310	118	52	56
308	117	47	43
302	118	44	41
279	82	42	53
277	84	47	55
284	118	49	69
274	116	52	62
268	99	47	75
260	100	44	58
249	101	48	85
229	95	61	85
207	94	69	80
186	93	81	85
183	97	75	86
174	99	71	88
160	91	82	81
152	84	84	79
149	86	84	76
146	89	83	78
148	85	77	83
150	84	72	84
151	84	64	85
150	88	60	86
149	93	54	76
143	89	55	81
140	83	55	84
138	80	53	83
133	78	52	81
125	81	55	74
119	80	54	77
125	83	46	67
138	82	47	76
147	81	49	77
154	78	51	80
162	78	53	82
178	79	50	79
186	76	51	81
198	75	49	80
205	74	53	77
212	77	52	70
215	83	56	63
224	83	53	66
239	84	50	63
250	77	50	67
271	75	47	66
243	61	65	50
257	62	64	54
272	60	63	62
290	58	63	74
306	58	54	75
322	57	52	76
333	57	52	74
349	58	49	74
363	59	46	71
375	64	45	65
389	64	47	62
408	63	41	63
421	61	42	66
435	61	40	66
449	55	44	63
457	56	43	58
454	42	59	64
452	33	68	64
457	37	71	59
463	38	70	52
463	36	80	55
466	37	83	56
466	42	75	59
463	54	76	58
471	77	59	77
510	82	58	58
503	92	48	62
495	116	60	54
498	118	61	51
493	122	70	46
498	118	58	47
517	82	51	40
514	84	56	34
527	85	43	33
498	83	67	35
510	80	61	41
507	81	62	38
527	85	47	34
532	84	40	34
535	85	35	34
525	81	49	39
508	79	57	38
525	81	43	37
531	84	42	32
536	89	33	35
531	85	38	41
527	83	41	38
529	86	39	33
524	86	46	37
502	97	68	35
492	108	70	34
487	116	80	38
457	108	55	56
420	152	54	48
413	164	61	48
407	171	56	52
409	162	49	45
400	169	49	47
393	179	45	50
392	193	35	49
371	207	41	37
330	183	40	57
324	184	52	53
319	184	63	53
358	193	52	50
341	196	68	54
349	207	61	61
357	218	51	68
370	243	38	57
366	254	37	59
364	256	38	66
359	258	41	66
354	258	41	67
347	259	44	66
339	259	46	66
333	259	48	67
327	255	48	68
324	255	46	67
320	253	46	69
316	254	45	69
313	251	45	69
311	250	43	67
312	248	40	73
302	244	43	61
297	242	40	65
290	242	41	63
281	243	42	64
273	242	45	64
258	243	54	61
254	242	50	61
248	245	55	57
251	245	48	54
226	243	65	57
217	243	68	56
211	241	72	58
206	241	70	61
202	241	65	58
201	242	67	59
200	243	65	57
200	242	64	60
199	243	66	58
198	243	67	61
198	242	68	60
199	242	66	60
200	242	64	59
199	241	66	60
199	241	66	60
200	241	64	61
199	242	68	59
201	242	65	56
200	242	67	59
200	242	67	59
200	242	68	58
202	242	68	59
203	244	66	55
203	242	67	62
204	243	69	58
207	243	69	56
208	243	70	55
209	241	70	59
211	242	73	56
211	242	72	54
213	241	74	58
214	241	75	57
217	241	73	57
222	241	66	54
224	241	63	55
227	242	61	55
228	242	58	55
232	242	54	55
229	241	56	56
229	242	55	59
230	242	51	58
230	241	48	56
229	240	47	53
230	242	49	52
234	240	43	59
233	239	43	62
244	241	35	61
245	240	37	57
245	241	34	63
236	238	42	59
235	241	43	53
228	237	46	59
216	232	49	55
220	246	44	53
219	249	43	51
221	250	37	51
211	257	38	60
207	262	41	63
207	268	46	61
205	284	44	49
203	282	46	53
204	275	46	59
193	291	44	48
191	282	43	52
192	297	49	43
186	296	54	40
185	297	52	42
184	296	51	45
180	293	53	50
176	303	58	45
176	302	55	44
183	291	50	47
170	292	53	45
168	289	51	45
165	286	51	48
160	285	51	50
153	286	55	48
148	288	55	49
145	291	56	47
141	293	54	44
139	294	53	44
137	292	52	45
136	289	54	45
136	287	52	47
136	282	51	46
131	281	49	45
126	279	53	49
123	273	52	49
121	258	49	55
119	244	49	65
119	235	48	65
120	226	44	51
124	223	41	50
123	214	36	55
120	216	35	54
112	218	42	52
103	216	48	55
92	217	55	53
80	216	61	52
72	213	62	53
63	212	62	53
56	208	63	56
54	206	62	53
50	206	61	55
49	205	60	55
49	206	59	53
49	208	60	53
47	205	60	57
44	206	63	55
43	203	61	57
41	202	61	56
40	204	60	52
37	201	61	56
37	201	60	53
37	204	61	53
34	202	63	53
35	201	60	50
34	200	59	52
33	200	59	50
31	202	57	50
29	201	55	50
25	203	58	46
22	199	56	50
18	199	57	50
17	198	56	50
14	198	58	49
16	196	59	50
12	196	58	48
18	232	32	74
17	230	32	75
10	242	32	65
14	240	29	65
9	228	33	67
9	225	31	74
8	220	33	82
7	197	52	43
0	199	50	48
0	201	55	47
4	204	50	44
4	198	51	43
4	197	49	41
2	199	50	38
4	197	47	39
0	194	38	54
1	215	27	78
2	219	25	70
2	216	23	74
1	213	21	77
0	225	22	66
0	224	18	69
0	213	23	73
0	215	24	72
0	214	25	73
0	211	24	76
4	217	25	69
29	199	44	32
41	211	37	68
59	202	41	68
76	205	40	71
90	205	33	74
92	206	33	75
94	204	35	74
95	202	36	78
99	202	35	77
103	197	32	82
106	191	33	87
106	191	34	90
109	188	34	92
111	186	37	93
113	185	38	91
117	187	40	82
158	184	38	58
158	208	37	39
159	207	37	42
156	205	42	44
154	208	44	41
159	201	41	43
152	198	45	43
151	196	43	50
152	186	41	76
153	186	39	81
152	196	41	71
159	205	36	60
165	199	32	67
166	179	37	79
172	180	33	86
169	194	41	71
175	186	37	82
179	183	36	83
183	180	33	87
182	183	35	76
169	192	47	58
169	195	50	55
176	200	45	65
179	208	47	61
176	217	48	52
175	224	48	45
174	228	50	45
174	226	51	50
175	223	50	51
176	218	53	56
176	218	54	56
174	224	54	53
178	208	53	62
177	206	54	63
175	202	54	67
178	193	54	79
174	225	52	46
174	231	47	44
173	231	48	43
174	231	49	41
174	231	51	42
169	232	56	40
170	230	52	43
172	231	48	41
171	232	49	40
172	231	50	41
175	232	47	43
174	231	45	44
174	231	44	41
176	231	46	45
174	231	46	45
174	230	46	44
175	231	45	44
175	231	48	44
174	230	46	44
