455	340	69	172
451	338	69	177
449	333	65	178
447	332	63	173
447	329	63	173
444	329	64	171
443	328	64	171
445	327	63	167
445	320	65	167
443	318	64	167
443	318	64	166
442	317	64	167
442	317	63	167
441	315	60	166
437	310	61	166
436	310	59	162
436	308	57	164
433	306	59	166
433	306	59	164
434	302	58	159
434	302	61	156
430	301	63	156
429	300	59	158
426	298	57	157
422	294	55	159
420	292	54	156
413	290	56	157
408	290	58	155
402	290	61	156
399	288	58	156
396	283	59	154
392	283	55	153
382	283	60	154
379	282	59	153
372	281	59	150
370	279	50	149
362	272	56	154
353	276	53	151
347	274	52	150
341	270	52	150
336	270	49	145
327	268	56	151
322	267	57	148
322	268	52	148
324	261	54	147
354	260	53	146
364	261	55	147
364	260	55	147
361	259	56	145
360	257	54	142
356	256	56	141
348	255	58	142
346	253	55	142
342	252	54	140
337	251	53	137
344	250	54	137
393	249	51	138
390	250	50	138
387	246	48	140
383	247	48	137
379	244	45	136
369	243	51	138
355	244	62	137
352	243	60	137
378	241	54	137
413	237	55	134
412	236	47	136
406	235	50	137
396	237	57	133
392	233	54	135
386	231	47	131
374	232	49	131
372	232	49	129
394	220	45	110
409	223	46	120
403	219	44	122
394	224	49	133
390	219	43	121
381	223	46	117
376	218	46	127
370	218	45	131
378	217	47	126
397	218	53	124
429	217	58	124
471	216	49	119
497	214	47	126
533	215	48	126
525	213	49	129
516	215	51	129
507	211	52	128
500	209	41	124
495	206	42	120
489	208	40	94
484	213	38	85
467	204	34	107
461	205	36	98
455	197	35	94
447	195	38	102
435	203	40	110
425	203	40	112
420	200	38	114
415	197	38	103
406	197	39	99
397	200	41	117
388	195	40	114
378	196	41	118
369	195	41	112
361	195	42	122
355	198	41	125
343	199	42	122
335	195	40	123
345	194	47	122
368	193	47	119
414	194	42	112
440	200	38	99
468	196	39	102
475	196	45	113
478	191	39	100
471	192	36	108
463	191	34	109
455	189	34	103
447	188	34	104
439	186	34	104
428	190	37	105
418	189	37	101
408	189	38	102
401	188	36	100
390	188	37	107
382	188	38	105
374	190	39	100
367	186	35	107
359	188	35	104
353	185	35	100
349	185	35	102
340	185	36	102
355	187	36	92
384	186	36	89
411	185	35	91
425	182	40	100
419	181	35	90
415	180	37	97
407	180	36	103
401	178	35	96
393	178	34	101
384	176	35	98
376	177	36	116
369	173	36	105
354	179	42	124
348	176	37	129
342	174	40	131
334	177	37	128
325	178	39	127
320	178	39	125
314	175	38	121
308	176	38	119
303	176	34	112
295	177	34	107
286	174	38	107
277	176	37	112
269	178	37	112
190	180	45	103
254	172	37	113
251	176	36	98
284	177	33	91
310	173	33	100
336	172	37	101
359	169	34	100
386	170	35	100
414	170	37	98
430	159	41	113
420	156	42	124
417	162	38	120
416	161	39	119
412	162	40	115
410	158	39	119
401	163	37	113
393	164	41	115
385	161	48	121
377	157	43	123
373	163	38	113
367	160	35	107
362	162	34	98
351	165	37	112
341	153	39	112
266	166	40	120
261	184	43	105
251	167	40	111
214	105	35	92
212	122	33	69
212	115	34	75
210	106	34	84
212	97	38	91
216	95	38	88
214	94	37	91
210	87	41	102
207	93	40	91
238	110	33	80
266	122	35	78
222	85	118	91
195	95	135	117
402	126	48	117
402	131	44	127
392	131	49	122
389	134	46	120
390	135	45	118
378	141	45	108
374	136	47	114
368	131	48	119
365	135	48	113
360	128	47	117
356	132	49	119
356	120	47	124
353	119	47	128
347	122	49	125
344	128	50	119
342	132	46	115
339	136	46	112
