550	348	19	36
549	347	18	36
548	346	18	34
547	346	17	34
545	343	17	36
545	342	17	37
544	340	16	37
543	340	17	36
541	342	17	35
541	344	17	35
541	346	17	34
542	349	18	35
542	349	18	36
542	351	19	36
543	352	18	36
544	353	17	37
544	355	16	36
544	354	16	37
544	355	16	37
544	355	16	36
544	357	17	36
543	357	18	35
542	357	18	35
542	356	18	35
543	356	17	34
544	356	17	35
546	355	17	34
545	355	17	35
545	354	17	36
544	356	17	36
544	355	16	38
543	356	16	36
541	357	16	37
540	357	17	36
540	358	17	35
539	358	17	35
539	359	17	35
537	359	18	34
536	359	18	35
534	359	18	35
533	358	18	36
533	357	17	36
531	357	16	37
530	357	16	37
530	358	16	36
529	358	17	36
528	361	16	34
529	363	15	34
527	364	16	33
526	364	16	34
526	365	17	33
524	365	17	34
522	365	18	35
520	366	17	35
520	365	16	35
519	364	16	36
517	363	16	38
517	364	16	38
516	364	16	38
514	366	17	37
511	365	18	37
514	367	17	37
512	367	17	37
510	367	18	36
509	367	19	37
508	367	19	36
507	367	19	36
505	366	19	37
504	364	18	36
503	363	17	36
501	363	17	36
500	363	17	37
500	362	17	38
500	363	17	36
500	363	17	35
499	362	17	35
498	360	17	34
497	359	17	34
497	356	18	34
499	354	18	36
501	353	18	36
500	354	18	36
503	353	17	36
502	354	17	35
502	355	17	35
503	355	16	36
502	355	17	35
503	355	17	35
503	355	17	35
502	357	19	35
502	359	19	34
499	362	19	34
500	364	17	35
499	366	18	34
498	366	18	36
498	365	17	37
496	365	17	36
495	364	16	36
494	363	17	36
492	363	18	36
491	363	19	36
490	362	18	36
490	363	19	36
490	363	19	36
488	364	19	37
487	364	19	37
486	365	19	36
486	366	18	36
485	366	17	36
484	367	16	36
483	366	16	36
482	366	16	36
481	365	17	36
479	365	17	35
478	364	18	34
477	363	18	34
477	363	18	34
477	363	18	34
476	363	17	34
475	362	17	35
474	362	17	35
473	363	16	35
470	363	16	36
465	363	18	37
469	364	17	36
468	364	18	36
466	364	18	37
466	364	19	36
466	364	18	35
465	363	19	36
464	363	19	36
463	363	18	36
463	363	18	36
463	363	17	36
462	362	16	36
462	362	15	36
463	362	15	36
462	363	15	37
461	362	15	36
439	364	19	37
438	364	20	37
437	364	21	37
437	365	20	38
435	364	20	37
455	361	20	35
456	360	18	35
456	358	17	36
455	357	17	36
454	355	16	37
452	356	17	37
451	355	17	36
449	355	17	36
448	356	19	35
448	357	18	35
447	357	18	36
445	359	19	36
445	360	19	36
444	360	20	36
443	361	20	35
444	361	20	35
444	363	20	35
443	363	18	36
443	363	17	36
441	364	17	36
440	364	17	37
440	365	18	36
438	364	19	37
436	364	20	36
435	363	21	37
434	364	21	38
432	363	22	36
432	364	22	36
431	363	22	36
431	364	22	36
430	363	20	36
429	365	19	36
428	364	19	38
427	366	17	36
425	367	18	37
424	368	18	36
425	367	18	36
423	367	19	35
423	367	20	36
424	367	20	35
422	368	21	35
424	367	19	35
424	368	19	35
423	369	18	35
423	371	18	35
423	371	17	36
423	371	17	36
423	371	17	36
422	370	16	36
397	370	20	36
396	370	20	36
396	371	20	35
396	371	19	35
388	370	20	36
386	372	22	35
385	372	23	35
384	371	22	36
389	369	18	36
388	368	17	35
387	367	18	36
385	367	19	37
385	366	19	36
407	365	18	36
406	365	18	35
406	365	17	35
405	366	18	35
403	365	19	35
372	368	22	36
369	369	23	36
368	370	23	36
368	369	22	36
366	369	22	36
368	370	20	36
369	370	19	36
366	369	17	36
372	368	18	37
372	367	18	37
369	368	19	36
370	367	19	35
368	367	19	36
368	367	17	34
366	366	17	34
363	366	17	35
363	365	17	35
361	365	17	35
354	364	19	34
354	364	18	35
360	364	17	36
356	366	17	36
361	365	18	37
361	366	18	37
364	366	19	38
363	368	18	37
362	367	18	37
362	368	17	37
362	367	17	37
360	367	17	37
359	367	17	37
382	365	17	35
383	365	17	34
383	365	17	34
383	364	16	35
382	364	18	35
380	363	18	34
380	363	18	33
378	362	19	33
376	360	20	33
376	359	19	34
375	359	20	34
376	356	18	34
350	356	17	37
353	356	17	37
349	356	16	36
351	356	16	35
351	356	16	35
353	356	17	35
352	355	18	36
357	356	19	35
356	355	18	34
356	354	19	37
379	352	21	34
379	350	21	35
380	350	20	35
378	351	20	35
380	351	20	36
381	349	18	36
381	348	17	35
382	348	16	36
352	351	18	37
350	351	19	37
347	350	20	39
349	349	20	38
350	350	19	38
349	351	20	37
347	351	20	37
350	353	19	37
378	350	22	35
380	349	20	35
381	350	19	35
382	347	17	36
383	347	17	36
384	347	16	37
386	347	17	36
387	347	17	35
386	346	18	36
385	345	20	35
384	345	21	36
384	343	20	35
384	342	19	35
382	343	20	32
382	343	19	32
383	342	18	33
380	339	17	34
381	339	16	33
379	338	15	34
378	337	16	34
377	337	16	35
373	337	18	36
373	339	19	36
373	339	19	35
371	339	20	36
369	339	21	35
370	338	21	36
368	337	20	35
368	336	18	36
368	335	18	37
367	334	18	38
365	333	17	36
363	333	17	36
362	333	16	36
361	332	17	35
359	332	18	35
357	332	20	36
354	332	22	36
354	331	22	36
352	331	23	36
351	333	22	35
352	333	21	35
352	332	18	35
352	332	16	35
350	332	15	35
350	331	15	34
347	330	16	35
345	330	17	33
344	330	18	33
341	330	20	33
341	328	20	34
339	329	21	34
339	329	19	34
338	331	20	35
338	334	19	33
319	338	17	35
332	341	17	34
344	341	16	35
354	341	17	36
359	341	16	36
380	336	18	34
381	334	21	34
380	331	22	33
380	321	21	38
379	314	20	37
379	309	20	38
379	303	18	36
380	302	16	34
380	301	16	35
379	301	17	36
355	305	16	36
355	306	17	37
355	307	17	37
352	309	17	36
354	307	17	37
360	307	17	36
363	307	17	37
376	305	16	35
389	303	16	35
404	302	17	35
412	305	17	34
427	309	16	32
427	309	17	33
447	309	16	33
421	309	17	34
421	309	18	33
423	305	16	33
431	298	19	35
461	293	19	34
465	291	19	35
469	290	19	35
472	291	18	36
476	293	18	35
479	293	17	36
481	295	18	35
481	296	20	36
462	297	19	34
464	296	19	34
464	293	19	36
466	291	17	36
467	288	17	36
470	288	17	36
490	284	18	36
490	284	16	36
490	283	16	37
490	284	15	37
491	284	15	38
491	287	16	36
489	289	17	35
489	289	17	36
489	290	18	35
488	291	19	34
488	290	19	35
487	291	19	35
487	290	19	35
487	289	18	35
484	290	17	35
483	290	17	35
482	289	17	36
482	290	16	36
481	291	16	36
480	291	17	36
479	291	17	36
478	291	17	34
476	291	17	33
475	290	18	34
474	290	18	33
473	288	18	33
472	286	15	34
453	286	16	36
452	287	17	36
466	288	16	35
466	288	16	36
465	288	16	35
464	289	18	35
463	289	19	36
462	289	19	35
461	290	20	34
459	293	18	33
458	293	19	34
458	295	18	33
457	296	17	34
455	296	18	34
454	295	18	36
453	295	17	36
451	296	16	36
449	297	17	36
447	298	17	37
446	297	17	36
446	295	18	35
445	291	18	36
444	288	18	37
442	285	19	36
440	278	17	36
439	276	17	38
439	275	17	39
438	275	17	38
438	277	16	36
437	281	17	34
437	280	17	35
435	279	17	34
435	278	18	33
434	276	18	33
433	274	18	34
430	272	18	34
430	271	17	35
428	271	17	35
427	271	17	35
427	270	17	35
426	268	16	37
425	268	17	38
424	272	17	37
422	275	18	36
407	276	17	36
421	278	18	35
421	280	18	35
421	280	18	35
420	282	18	35
418	280	18	38
414	283	16	37
413	284	17	37
410	286	17	36
409	286	15	37
407	289	16	36
406	287	16	38
405	290	17	34
404	290	17	34
402	290	16	35
397	289	16	36
389	286	16	37
382	283	17	38
376	281	16	40
374	281	17	38
372	279	17	39
367	274	17	38
365	272	16	38
366	271	17	39
365	272	18	39
363	273	17	39
362	273	17	38
360	274	17	36
358	274	18	38
357	275	19	37
356	273	19	40
351	272	19	39
349	271	18	42
347	271	18	40
344	270	18	37
342	268	18	37
337	264	19	37
335	263	18	37
330	261	18	39
326	260	17	38
322	259	17	39
316	259	18	43
315	259	18	42
310	260	18	42
306	262	19	42
299	268	20	40
288	273	22	47
271	284	25	50
260	293	27	52
242	303	28	51
235	314	28	51
230	322	26	49
233	327	24	45
232	330	23	44
232	327	22	42
231	325	22	41
227	321	20	42
222	312	21	47
218	304	22	47
217	299	22	47
213	293	20	43
209	291	21	44
206	291	21	42
204	289	21	42
202	287	20	39
202	284	20	41
199	282	19	39
199	281	20	40
195	282	20	39
195	285	18	39
193	290	18	38
188	287	17	42
187	288	18	40
186	289	18	39
185	288	18	41
185	287	19	42
183	286	19	41
182	285	19	41
179	286	19	40
177	286	19	40
175	287	19	38
174	286	19	43
172	287	19	42
168	288	19	40
161	289	20	41
158	286	20	42
153	283	20	40
154	279	19	40
153	277	19	43
151	275	20	44
151	276	19	41
149	277	19	39
150	280	19	37
148	282	19	37
147	286	19	38
146	287	20	37
145	290	19	38
144	289	19	40
142	288	19	42
141	288	20	43
140	288	20	44
140	291	19	42
139	292	18	40
138	294	19	39
137	296	19	38
137	297	20	37
136	300	19	37
135	300	19	36
133	300	20	37
132	298	20	40
131	298	20	39
128	297	19	40
128	297	19	41
127	296	19	41
125	297	20	43
124	297	20	40
123	301	19	37
122	301	20	38
123	302	19	36
121	302	19	36
119	300	20	39
117	301	20	36
116	300	20	37
113	300	19	36
113	298	19	37
113	297	18	37
110	297	17	37
102	298	19	37
101	299	20	37
101	300	18	38
100	299	20	38
105	300	20	37
105	300	19	36
104	302	19	35
104	301	19	35
102	300	18	36
101	299	17	36
94	299	18	36
92	301	19	34
91	304	19	34
92	306	18	34
92	309	18	33
93	311	18	33
92	312	18	34
91	311	18	35
90	312	18	35
87	309	20	34
88	307	17	36
87	306	17	36
85	306	17	35
83	305	17	35
83	305	16	35
81	304	16	35
79	303	17	35
78	301	18	36
72	300	18	35
77	298	19	33
74	296	19	34
72	294	20	35
69	293	18	36
66	293	16	35
64	292	18	35
62	291	18	36
61	292	19	36
61	291	20	36
59	291	20	37
59	291	19	36
60	294	18	34
60	296	18	34
61	297	18	34
60	297	18	34
54	295	19	35
50	290	18	38
49	290	17	36
48	288	16	35
47	285	15	35
51	285	16	35
60	280	16	38
80	282	17	34
103	281	18	32
125	281	16	33
143	282	17	37
152	284	16	35
158	288	17	35
161	290	15	34
164	289	14	33
175	287	16	34
179	283	17	36
177	282	18	34
179	281	16	34
180	279	17	36
180	276	17	37
180	282	18	34
178	284	17	35
180	285	17	35
182	286	16	36
183	288	16	35
184	291	16	34
182	289	18	36
187	290	19	34
185	291	17	35
179	291	16	35
176	288	18	36
174	288	18	37
147	297	18	31
147	293	16	33
146	293	15	33
145	292	14	33
145	293	13	32
128	298	16	32
126	301	14	31
126	300	15	32
125	300	15	32
99	293	14	31
97	291	14	34
94	292	14	30
92	289	15	35
90	290	15	33
73	292	21	30
72	288	23	33
71	289	25	31
76	289	27	30
114	300	15	32
129	298	14	33
127	302	15	33
125	303	14	34
125	307	15	33
126	309	15	32
124	310	15	33
125	311	15	32
123	311	15	32
122	310	15	32
121	311	16	32
120	310	17	32
120	310	16	33
118	310	15	33
116	311	15	34
115	314	15	34
115	317	14	31
103	322	15	33
115	322	13	33
102	329	15	33
102	331	15	32
98	334	15	32
98	333	15	34
95	333	16	33
95	333	15	33
93	332	17	32
107	328	17	33
105	328	18	31
106	327	17	32
104	327	18	32
104	325	15	34
101	324	15	35
89	325	17	33
90	325	20	34
87	325	20	34
94	326	17	34
83	324	20	36
84	326	21	35
82	327	22	35
89	329	22	36
88	329	21	35
89	329	20	35
89	328	20	36
89	328	19	34
89	328	18	33
87	326	16	33
89	324	15	32
88	323	14	32
87	322	14	31
69	322	21	33
61	323	20	36
60	323	20	36
59	323	20	36
59	323	20	37
58	321	20	38
58	327	18	34
59	318	18	37
62	316	17	38
64	316	17	40
67	321	18	38
73	330	19	30
80	325	17	33
84	322	17	36
86	319	17	39
89	319	19	39
90	317	19	39
91	314	19	41
92	314	19	39
93	313	17	40
96	313	17	38
99	312	16	35
103	311	17	34
106	308	16	34
107	307	16	33
106	303	15	37
107	309	16	32
105	307	18	37
105	313	19	35
103	310	20	39
101	313	20	39
102	313	20	39
101	315	20	38
101	317	18	36
101	316	17	38
101	324	16	33
100	324	16	32
101	324	15	31
99	322	16	35
99	314	16	43
97	323	16	33
96	316	16	41
95	316	16	39
94	316	16	36
94	310	16	38
91	311	18	38
90	305	19	40
86	303	19	42
83	302	19	41
81	302	19	39
77	299	18	39
65	298	20	41
47	301	20	39
32	301	19	40
17	306	18	36
10	311	17	34
11	310	16	33
10	309	17	35
9	308	17	37
7	313	18	33
7	316	20	34
6	312	21	39
11	319	21	35
15	319	19	36
16	319	18	34
18	317	18	36
19	321	18	34
18	318	18	37
21	319	17	37
23	318	20	37
26	313	19	43
30	316	21	41
37	321	21	39
40	313	21	42
46	316	22	42
52	316	22	42
57	316	19	40
60	308	23	41
68	306	22	40
78	301	21	39
82	300	19	40
82	300	18	37
84	309	16	34
83	307	17	36
85	306	17	39
84	305	19	40
89	307	23	36
94	312	22	36
95	307	20	40
99	307	20	40
103	307	19	41
104	310	19	38
85	316	19	35
107	318	18	42
108	319	21	37
92	318	20	38
117	318	19	40
120	317	22	41
127	318	20	42
134	318	21	40
136	315	20	34
136	318	19	38
140	319	17	32
139	326	17	37
121	319	17	37
140	321	18	41
142	325	18	37
143	323	17	38
