842	312	16	43
839	312	19	41
838	312	20	41
838	311	20	42
837	311	20	42
837	310	20	43
836	310	20	44
835	310	21	44
836	310	20	44
834	311	21	45
834	310	21	45
834	312	21	44
834	312	20	43
833	311	20	43
831	312	21	43
831	311	20	44
830	311	20	43
830	311	20	44
829	310	20	44
828	311	20	44
827	311	19	44
827	312	19	44
826	312	19	44
826	312	19	43
825	312	19	44
824	311	19	45
823	311	20	44
823	312	19	44
823	312	20	44
821	311	20	45
821	312	21	45
820	311	21	46
820	312	20	45
819	312	21	45
819	311	21	45
818	312	21	45
817	311	21	45
817	313	21	45
816	312	21	45
816	312	21	45
815	313	21	45
815	312	21	45
814	312	21	46
813	312	23	46
812	311	23	46
811	311	23	46
811	311	22	46
811	313	21	45
810	313	21	44
810	312	22	45
810	312	21	45
809	313	21	45
809	313	22	45
808	312	22	46
807	312	22	45
807	312	21	45
807	312	21	46
806	313	21	45
805	313	21	45
805	313	21	45
804	313	21	45
803	313	22	45
803	314	21	45
802	313	22	45
802	314	22	46
802	313	21	45
802	314	21	45
801	314	22	45
801	313	22	46
801	314	22	45
800	314	22	46
801	314	21	46
800	314	21	45
800	314	22	46
800	314	22	45
799	314	22	46
799	315	21	45
800	315	22	45
798	315	23	46
800	314	22	45
799	315	22	46
799	314	22	46
798	314	22	46
798	314	22	46
799	314	22	46
798	314	22	46
798	315	22	46
797	315	23	46
797	315	22	46
796	316	22	46
797	316	22	45
795	315	23	46
796	315	22	46
796	316	22	46
795	315	22	46
795	315	22	47
796	315	22	47
794	315	24	47
796	314	23	47
795	315	23	47
794	314	24	48
793	316	24	48
795	315	23	48
793	316	25	48
795	315	23	48
791	315	25	49
792	316	24	47
793	316	24	48
793	315	24	48
792	316	24	47
792	316	23	47
791	317	24	47
792	317	23	47
791	316	23	47
791	317	23	48
790	316	23	48
790	316	23	48
789	316	23	48
791	315	22	48
790	316	23	49
790	316	22	49
789	316	22	48
789	316	23	49
789	317	23	49
788	316	23	49
789	317	23	49
788	317	23	49
788	317	22	49
787	317	22	49
788	317	22	50
787	317	23	49
787	317	23	50
787	317	23	50
787	316	23	50
786	317	23	50
786	316	24	51
785	317	23	50
785	317	23	50
785	317	23	50
784	317	23	51
783	317	23	51
783	318	23	51
783	317	24	51
782	317	24	51
783	318	24	51
783	317	24	52
783	317	24	52
782	317	25	52
783	318	24	51
782	317	24	52
783	318	24	51
783	319	23	51
782	318	23	53
783	318	23	52
782	318	23	53
782	318	24	51
782	318	24	53
781	317	24	52
780	316	25	53
780	316	25	53
781	317	24	53
779	317	26	54
780	316	25	54
778	317	25	52
779	317	24	53
778	317	25	54
777	316	24	54
777	317	25	54
776	317	25	54
774	317	25	54
776	318	24	53
775	317	25	54
775	318	25	54
774	318	25	54
774	319	25	53
773	318	25	53
774	319	24	53
774	318	25	53
773	318	24	54
772	319	25	54
772	320	25	52
771	319	25	53
771	319	25	53
771	320	25	52
771	319	25	53
770	319	25	53
769	321	25	53
769	321	24	52
769	321	25	53
769	321	24	52
769	321	24	53
769	323	25	53
777	321	25	52
784	320	24	50
795	320	24	50
806	319	25	51
826	317	26	52
846	315	26	53
851	318	26	53
852	320	25	53
852	321	25	53
850	321	25	53
847	321	25	56
845	322	24	52
842	321	25	54
841	321	25	54
840	321	25	55
840	321	25	54
840	321	25	54
839	322	25	55
839	322	24	55
837	323	25	54
838	323	25	54
837	323	24	54
836	324	24	54
835	323	24	55
834	323	24	55
834	323	24	55
835	323	24	55
833	323	24	56
833	323	24	57
833	324	24	56
832	323	25	56
832	324	25	55
832	325	25	55
833	325	25	54
832	325	25	55
832	326	25	55
832	325	25	55
832	326	26	55
832	326	26	55
832	327	25	55
832	326	25	55
832	325	26	57
831	325	25	58
831	325	26	57
831	325	25	57
831	325	24	57
831	326	24	56
830	325	24	59
829	325	24	58
829	326	24	57
828	326	24	57
828	327	24	57
828	327	25	58
828	328	25	57
828	327	24	56
828	326	24	58
827	326	25	58
827	327	25	57
828	328	25	56
827	327	24	59
827	328	25	58
827	329	24	56
826	328	24	59
826	328	25	57
825	328	24	59
825	329	25	59
826	328	26	58
824	328	24	59
823	328	26	60
823	328	27	60
820	328	26	59
820	328	26	60
819	329	26	60
818	330	26	58
817	329	26	59
817	329	26	59
816	329	26	60
816	329	25	59
816	328	26	59
816	328	26	60
816	329	26	59
815	330	26	58
814	330	25	58
814	330	25	59
813	331	25	59
811	331	26	61
811	331	26	61
812	332	27	60
810	331	27	59
810	330	26	61
811	330	26	63
808	330	26	63
810	330	25	59
807	331	26	60
806	331	27	60
805	333	25	57
804	333	26	59
803	333	26	59
801	333	27	60
803	333	26	59
800	332	25	61
799	333	27	62
798	332	28	61
797	333	28	60
797	333	27	60
798	332	25	60
796	332	26	61
798	334	24	60
797	333	24	60
796	335	24	57
796	335	25	59
796	335	24	60
796	335	24	60
795	334	25	61
796	333	24	60
795	333	24	63
794	333	24	62
793	334	24	61
793	334	24	60
795	334	24	62
793	335	24	60
792	335	23	61
791	334	24	61
791	336	24	59
792	334	23	60
789	335	24	60
788	334	25	61
788	332	23	63
788	332	23	61
790	333	22	60
787	334	23	60
790	334	24	60
790	334	26	63
794	335	25	60
793	337	25	59
789	337	26	59
786	334	26	61
786	337	25	55
800	339	27	56
784	334	24	64
786	331	25	64
747	334	37	59
771	358	33	81
714	376	38	94
699	369	48	90
708	379	42	92
672	373	40	94
694	371	48	90
695	366	52	84
688	378	52	89
743	360	40	79
738	362	36	75
734	363	36	76
700	374	42	75
668	372	31	75
702	374	39	82
671	373	36	76
669	374	32	78
702	374	35	79
697	372	37	79
689	373	42	78
680	372	47	94
695	371	43	84
691	371	40	85
688	370	40	89
682	379	47	93
687	369	40	89
681	378	44	88
682	375	38	86
666	378	36	82
680	377	43	88
674	374	45	94
669	378	49	96
677	376	43	94
670	375	46	90
662	381	51	80
676	383	45	88
671	372	45	93
653	382	59	91
633	390	53	103
632	389	50	96
570	402	56	125
569	400	53	138
568	400	54	141
567	401	54	139
564	401	56	139
562	402	56	138
560	405	59	137
559	408	57	136
562	407	55	137
562	404	57	142
559	405	60	138
558	405	59	143
560	406	56	143
560	407	56	140
562	403	54	139
561	404	52	138
559	407	54	139
561	409	56	137
557	411	54	139
555	413	57	138
554	413	56	134
552	411	58	137
550	410	56	139
