94	131	13	19
95	130	13	23
98	132	14	23
98	135	16	20
97	134	17	22
96	133	17	22
96	133	16	22
94	135	18	23
91	135	18	21
89	135	19	21
87	135	22	20
87	135	22	21
87	136	22	21
89	137	21	22
89	135	18	24
89	139	20	23
92	127	18	29
115	138	18	27
111	126	18	31
112	125	18	35
81	139	22	20
78	140	21	18
79	140	21	18
78	140	20	16
80	139	19	19
80	139	19	21
103	126	17	37
100	126	17	38
98	125	17	42
98	125	18	42
96	126	19	39
96	126	19	40
96	127	19	40
94	126	18	40
94	127	18	42
93	127	18	42
91	126	18	43
89	125	18	43
88	125	18	46
88	127	18	38
89	128	19	40
87	127	20	37
87	126	19	36
49	129	19	19
48	127	20	19
50	126	19	19
49	127	17	21
49	129	17	22
46	131	17	25
66	129	15	30
82	130	18	38
81	128	19	39
80	144	22	32
81	129	19	40
80	130	19	42
78	129	20	44
78	128	19	44
78	128	19	43
77	129	20	45
77	130	21	43
78	130	21	42
49	129	20	40
47	128	21	38
23	146	21	22
22	137	21	20
24	133	24	17
26	133	25	17
28	133	27	17
27	136	27	17
30	138	24	20
27	139	25	22
26	139	23	20
27	138	21	17
25	137	23	16
24	136	26	18
24	138	23	18
28	144	21	19
30	150	21	17
30	152	21	16
32	151	19	16
42	131	15	31
53	129	20	37
63	129	22	38
63	131	26	39
69	129	23	42
55	145	22	19
54	137	22	20
55	141	22	19
56	144	20	16
57	148	21	15
62	150	18	17
68	152	18	15
76	131	16	30
76	132	19	32
74	132	21	37
69	131	22	40
70	129	22	43
67	130	26	45
67	130	24	43
69	130	22	41
61	147	24	19
60	143	21	19
58	142	22	15
56	142	26	18
55	143	23	18
55	145	21	16
53	149	21	16
58	153	17	18
61	156	19	16
60	156	19	16
59	155	21	16
70	134	16	36
68	134	20	39
66	132	22	43
67	132	22	44
59	132	25	47
60	131	25	51
53	144	23	40
60	136	23	43
51	145	20	40
51	150	19	32
49	151	18	32
48	150	17	32
51	147	15	35
49	142	18	42
57	138	25	46
73	143	22	48
70	140	22	50
45	140	21	44
39	151	22	32
37	160	23	22
37	158	19	17
36	158	21	17
37	162	21	19
40	164	19	18
40	160	18	21
40	165	18	20
37	167	18	18
34	166	22	19
30	168	19	16
29	166	20	19
42	147	19	37
30	163	23	22
42	142	20	41
32	168	22	20
31	163	22	21
42	145	18	38
38	142	21	45
42	140	20	49
40	141	20	46
37	145	22	41
24	143	26	45
48	144	26	46
60	142	24	47
83	148	26	44
95	140	24	47
101	142	19	50
109	144	21	45
101	142	19	46
110	144	20	46
104	144	18	42
106	145	18	42
109	144	20	46
108	142	21	47
110	143	23	56
106	144	19	45
108	145	18	43
110	145	19	43
108	143	20	46
109	157	24	44
109	144	22	51
108	149	22	48
111	147	24	52
110	144	24	54
110	146	24	54
103	145	25	55
109	145	25	56
105	146	25	51
107	144	23	53
103	144	23	55
104	144	22	50
105	145	24	54
82	153	20	52
110	162	24	42
107	149	24	51
107	149	25	54
105	147	24	57
103	146	24	58
84	149	22	61
80	149	23	59
73	166	23	47
71	170	23	34
73	171	24	28
76	170	25	33
75	142	24	30
75	141	21	27
52	145	20	31
31	138	18	25
29	136	18	28
52	149	19	28
65	177	21	20
65	179	21	21
67	181	23	20
72	181	24	25
80	164	23	32
103	149	20	29
76	144	22	24
82	162	18	22
79	162	19	22
88	163	21	21
88	179	21	23
106	183	20	22
125	181	19	22
136	182	19	25
149	181	19	23
167	181	18	23
179	183	18	21
187	185	21	18
199	187	22	19
211	184	23	21
217	191	20	19
219	192	19	18
222	193	18	16
222	194	16	16
221	196	17	14
220	197	17	16
219	198	17	17
219	197	19	17
218	196	19	18
218	196	20	19
218	198	19	18
218	199	20	16
219	198	20	14
222	199	17	15
221	200	18	15
222	201	17	15
221	202	19	17
218	201	19	17
216	199	18	20
214	199	18	19
214	199	19	21
215	199	19	21
218	201	20	18
219	202	19	17
221	203	19	17
220	204	22	16
218	205	21	18
215	205	18	19
212	202	18	20
208	202	20	21
206	203	20	21
210	205	18	20
214	205	21	19
222	198	24	22
233	178	18	43
234	176	17	54
231	176	21	57
204	194	22	38
199	205	21	23
196	204	23	21
194	205	22	23
196	208	21	21
198	209	19	18
200	205	20	20
198	206	16	21
197	212	16	16
190	213	18	15
187	213	18	18
183	211	19	20
181	209	19	20
181	189	17	41
179	174	19	57
190	176	18	58
186	175	20	62
179	175	22	59
186	173	23	66
208	182	25	65
204	182	27	67
203	185	28	65
204	184	26	63
201	183	26	67
200	181	27	68
200	185	27	63
198	182	27	62
199	184	26	64
196	187	26	63
194	188	27	65
189	187	28	66
188	187	26	62
186	186	25	63
184	188	25	62
184	191	26	60
183	189	25	60
180	188	26	64
179	189	24	68
176	187	25	70
175	188	24	71
172	188	26	74
167	186	27	80
166	188	26	74
164	191	28	67
139	197	33	60
167	189	27	74
132	194	31	74
134	197	31	72
162	194	26	71
155	195	30	67
155	194	26	69
153	195	26	67
153	195	25	67
153	196	24	70
116	222	27	29
114	229	23	25
118	233	21	20
118	230	17	18
132	208	22	38
135	201	23	62
120	198	25	75
106	220	30	42
