256	243	68	74
247	244	70	73
235	243	70	73
228	240	71	76
222	241	69	74
218	242	66	73
214	241	63	72
212	241	57	72
211	240	52	73
210	239	47	73
208	238	45	73
206	239	44	72
203	238	42	72
198	238	44	72
194	238	46	72
187	237	50	72
181	237	53	72
174	237	58	72
168	239	61	70
160	237	64	71
154	238	65	70
148	239	67	70
138	239	69	70
135	239	68	71
130	240	65	70
127	240	64	72
122	240	60	72
120	241	57	73
119	241	51	74
119	241	46	75
120	240	42	77
121	241	38	76
123	242	34	77
127	241	31	78
130	242	28	77
133	243	27	77
134	243	27	78
135	243	29	79
136	243	29	79
138	245	30	77
139	246	30	78
142	246	32	77
144	247	32	77
146	247	34	77
149	248	38	77
152	248	39	77
154	249	45	77
157	248	48	77
161	248	50	77
165	249	53	77
170	250	55	76
176	250	55	77
181	251	57	76
187	251	57	76
193	251	61	77
196	252	63	76
202	251	65	77
208	252	67	76
214	251	70	77
219	251	73	77
226	253	73	75
233	253	74	75
242	253	73	76
249	252	74	77
259	252	70	79
268	252	67	79
273	254	65	79
281	255	62	78
290	254	59	81
299	255	55	82
305	255	52	81
312	258	50	81
319	259	47	79
323	264	47	74
329	267	47	75
334	269	46	73
338	273	43	68
343	267	41	77
345	266	40	78
349	263	37	83
351	264	36	84
356	266	32	83
354	265	34	86
352	266	34	85
352	268	34	87
351	269	34	86
349	269	34	86
348	271	33	86
346	272	33	87
342	273	35	87
338	274	36	87
335	275	36	88
329	277	38	87
324	277	41	89
316	278	45	89
309	279	49	89
300	279	53	89
296	279	55	89
286	280	59	91
274	280	64	91
263	281	69	92
254	281	72	91
241	281	76	92
233	283	78	91
220	282	82	92
211	282	83	92
201	283	84	92
195	285	86	91
186	284	86	92
177	284	85	92
167	285	86	92
157	284	88	93
149	285	87	94
139	286	88	93
131	286	87	93
118	290	88	90
111	288	87	92
106	289	86	91
99	290	85	91
92	291	83	90
86	291	80	91
80	293	77	90
74	293	74	93
71	294	68	91
66	294	67	94
62	295	62	95
64	295	53	97
65	296	48	96
66	298	43	94
66	299	41	97
66	299	38	98
68	299	36	100
70	304	34	93
72	303	33	97
74	304	34	97
76	304	36	99
77	305	38	101
81	304	40	103
82	306	43	102
84	307	45	103
87	307	47	103
91	307	49	103
95	309	52	103
99	311	57	101
103	311	62	100
108	313	67	100
113	314	76	99
118	314	84	99
123	314	91	100
130	313	95	101
138	313	96	101
144	313	97	101
154	313	97	101
162	313	97	100
169	311	99	100
180	312	95	100
187	310	93	100
195	310	89	98
204	308	84	99
213	308	77	99
221	305	71	100
228	305	68	100
233	302	61	101
239	304	56	100
246	301	48	101
250	300	46	102
253	300	44	100
255	299	43	98
258	298	43	98
259	297	44	100
261	297	43	99
262	298	43	98
262	297	44	97
261	295	45	99
262	293	42	98
262	291	39	98
261	291	39	97
262	291	37	96
263	289	35	97
260	288	36	96
260	287	35	95
258	287	35	94
256	286	34	93
254	285	36	93
253	285	37	93
252	284	38	93
252	284	37	92
251	282	37	93
251	281	37	94
250	280	37	92
252	279	36	93
252	279	37	92
252	279	38	91
254	278	38	91
254	278	39	90
257	278	38	89
258	278	39	87
259	278	40	85
261	276	40	86
261	274	39	87
262	274	38	86
265	275	35	82
262	271	37	84
266	278	32	77
261	270	34	85
260	269	33	85
258	269	32	84
254	268	35	83
248	268	37	84
246	266	37	89
241	267	40	84
233	265	46	80
224	264	52	80
217	264	55	82
211	263	58	82
205	263	59	82
199	262	61	82
195	262	60	83
194	262	57	83
191	260	54	83
188	259	52	83
186	259	51	84
182	259	50	82
174	258	53	83
165	257	57	84
158	257	59	84
153	257	62	83
146	257	63	83
139	256	63	82
133	257	64	81
125	256	67	81
114	257	69	80
111	256	71	81
105	257	70	80
97	255	70	80
93	257	69	79
87	256	69	79
83	256	67	79
77	257	67	78
70	256	65	77
65	257	64	76
62	257	62	76
56	255	63	77
