439	222	25	43
438	220	25	48
437	220	26	47
439	221	26	47
442	223	26	45
444	225	24	48
446	225	26	51
445	228	33	50
456	228	25	57
465	233	22	50
469	235	21	49
472	238	22	47
475	240	24	46
479	239	26	45
488	233	47	47
493	218	43	51
495	217	40	52
496	218	40	49
499	222	40	51
491	241	33	56
491	241	28	54
491	242	28	52
492	241	30	51
493	239	34	51
500	239	34	52
508	239	34	54
513	239	34	50
516	239	35	45
518	237	40	38
519	233	40	44
526	224	34	52
528	217	31	54
531	217	32	50
533	218	40	43
535	215	44	45
533	217	49	42
534	217	55	44
533	218	60	42
528	220	69	46
528	220	73	50
529	222	71	54
533	224	67	53
535	227	64	55
537	231	62	56
538	233	63	56
536	235	68	54
527	234	78	60
524	233	82	64
523	232	80	64
526	232	80	63
524	232	80	62
524	229	83	66
532	230	73	55
529	227	75	58
539	230	67	52
544	230	62	51
546	230	61	52
548	231	63	50
545	228	72	58
544	228	74	59
553	227	64	63
555	227	61	62
555	228	61	63
555	229	64	60
553	230	72	60
554	231	73	57
554	231	72	59
553	230	67	57
554	230	66	61
554	230	64	62
553	232	65	61
547	233	73	60
549	235	69	54
545	235	71	58
549	236	66	58
545	236	66	59
544	235	65	62
544	237	63	60
543	237	65	61
543	239	66	58
541	238	68	58
542	236	66	55
539	238	67	55
534	238	71	55
533	237	69	53
527	236	72	57
530	236	68	54
523	235	74	59
527	234	68	55
524	236	73	57
528	237	65	52
529	237	64	51
536	236	59	50
535	237	60	51
535	236	71	56
534	236	72	57
537	241	64	52
544	240	60	57
534	238	73	57
541	236	61	53
547	237	59	48
547	236	59	48
547	236	62	50
547	234	65	53
548	233	62	54
547	234	66	55
545	234	69	55
554	234	60	48
555	235	58	47
556	236	56	47
557	236	51	48
559	236	49	48
556	235	50	48
550	235	56	45
545	235	59	44
544	235	52	44
543	234	51	45
539	233	49	46
533	233	49	45
526	234	50	43
515	236	49	43
508	237	47	43
501	243	42	39
496	242	42	40
497	245	37	41
493	247	39	36
488	247	41	37
496	246	41	34
504	246	45	34
513	244	46	33
524	242	49	38
576	242	38	48
557	242	52	41
543	246	49	45
539	244	57	49
515	249	65	58
504	249	62	70
492	253	56	62
482	248	51	53
470	246	59	47
440	238	66	55
438	240	64	54
435	239	48	49
433	240	42	50
434	240	32	51
429	239	28	51
422	236	38	54
418	235	43	55
418	234	45	55
417	233	46	52
417	229	49	46
413	227	54	43
410	226	57	41
410	225	57	42
408	226	56	43
406	224	55	44
404	224	58	42
401	225	59	37
400	224	60	36
398	223	57	34
398	220	63	34
398	217	64	39
400	215	66	42
403	213	55	49
409	213	47	53
415	217	35	55
414	223	30	54
415	226	27	49
415	232	32	43
406	239	51	40
401	239	58	42
397	240	62	48
397	239	63	49
395	238	64	51
396	238	64	52
395	236	65	52
396	236	61	50
396	235	59	49
397	235	55	49
398	232	48	52
398	233	41	55
401	232	35	52
403	233	33	51
396	228	44	55
393	232	54	52
389	225	65	57
385	224	69	55
383	224	71	59
382	219	72	57
381	215	72	62
384	214	63	62
387	208	54	67
396	214	38	62
400	221	30	50
402	220	28	54
401	216	33	51
390	220	51	51
385	221	59	50
376	224	66	47
363	225	69	52
363	223	68	54
354	220	63	59
352	220	62	59
349	219	59	60
342	220	62	60
337	222	64	62
333	221	76	62
334	222	70	59
342	218	49	60
350	224	36	55
350	222	42	56
349	221	63	57
342	219	71	55
342	217	70	53
346	208	62	58
346	200	58	63
347	198	55	63
348	198	48	62
351	200	41	58
351	206	36	53
352	209	32	53
350	213	35	52
347	223	46	44
347	224	51	44
348	227	60	47
348	226	70	56
351	226	72	58
358	227	69	58
365	230	63	55
375	230	60	53
387	228	55	53
402	226	54	54
423	221	43	56
435	230	35	55
437	221	36	59
468	222	43	55
474	240	39	46
493	238	48	54
520	236	61	55
517	237	61	54
505	230	52	59
505	226	42	61
507	236	46	54
503	233	48	52
491	231	61	52
488	234	63	53
480	230	66	52
474	230	64	51
470	230	67	51
466	231	69	54
465	230	66	57
462	229	58	53
463	229	57	56
463	231	51	53
467	236	44	51
470	240	40	46
469	239	37	47
463	237	41	51
459	234	46	54
453	235	61	49
452	234	63	49
452	234	59	49
453	234	59	50
449	236	63	49
446	238	60	48
441	238	63	53
439	240	54	55
436	242	52	49
432	244	53	45
430	245	53	46
423	247	60	51
420	247	62	51
419	249	61	49
419	250	60	48
419	250	59	47
419	249	56	47
414	248	58	47
412	247	61	49
408	246	63	51
405	245	66	54
403	245	68	53
403	244	66	52
405	245	64	50
406	244	63	49
409	244	63	49
411	244	64	49
413	243	65	50
416	244	64	52
420	244	62	51
424	243	59	50
426	244	57	53
429	244	55	50
431	245	54	50
434	242	52	54
441	242	56	52
443	241	57	52
