276	242	41	98
271	241	44	92
268	248	49	93
267	252	49	94
266	257	48	93
264	262	48	94
261	267	49	93
256	277	48	93
256	277	49	98
258	281	49	97
260	282	48	98
261	283	47	98
261	285	46	97
260	286	44	98
261	286	45	98
262	286	44	97
267	287	43	97
270	289	43	97
271	288	44	96
271	289	44	96
271	289	44	97
271	289	45	97
272	291	44	99
272	293	45	99
273	294	46	99
277	296	46	99
282	297	45	98
288	299	49	98
288	300	52	97
289	300	53	98
290	300	54	98
291	300	56	98
291	299	57	98
292	299	59	100
294	301	58	99
294	300	57	100
295	299	56	100
297	298	52	100
297	296	50	101
299	296	47	101
300	296	44	100
301	295	46	100
305	294	46	99
306	294	49	100
307	294	49	100
309	294	52	101
309	293	53	102
310	293	51	102
312	293	49	102
311	293	49	102
311	292	49	102
311	293	49	102
311	294	52	101
310	293	55	102
310	293	58	103
310	291	61	103
311	292	61	101
310	286	64	103
310	286	64	102
311	285	64	102
311	283	63	103
312	283	64	104
315	282	55	104
316	281	53	105
317	281	49	105
318	281	47	106
319	280	48	105
319	281	50	104
318	279	52	104
319	280	53	104
317	279	55	105
319	281	55	104
325	281	53	104
327	281	52	106
328	282	51	105
329	282	51	107
331	282	49	107
332	284	50	105
330	284	54	106
331	285	56	106
330	285	61	106
330	284	66	106
330	284	69	106
330	283	70	106
330	285	71	106
331	283	71	108
331	282	70	109
334	281	63	109
335	279	63	110
338	280	55	109
339	278	52	111
343	278	48	111
347	277	53	111
348	278	53	109
348	277	53	110
349	277	54	109
349	277	54	109
351	277	54	109
352	275	53	112
352	274	53	111
353	273	53	111
353	273	53	111
352	273	54	111
352	274	55	111
352	275	54	111
352	274	54	112
352	274	54	111
353	275	54	111
353	275	54	113
353	274	56	113
353	276	55	112
355	279	54	110
359	283	51	106
361	283	50	104
360	279	47	107
360	278	49	108
361	279	47	105
359	278	45	105
358	278	44	103
356	278	48	103
354	281	52	100
351	280	52	101
351	272	61	109
351	273	60	111
450	262	66	128
452	258	66	131
455	256	63	130
459	256	60	128
460	250	57	127
457	246	57	127
452	238	54	128
448	230	55	130
439	223	56	127
436	220	59	127
315	219	64	122
312	219	69	122
314	217	70	126
323	224	56	121
325	226	54	123
329	230	50	122
330	234	50	120
330	236	53	121
328	235	56	121
325	236	62	121
323	233	63	122
321	232	65	124
320	231	68	122
320	231	68	123
332	231	59	123
339	233	56	122
343	233	55	124
348	233	54	125
351	233	54	126
357	234	57	126
358	233	59	126
360	233	62	125
362	231	65	127
364	227	69	130
366	221	75	133
367	220	73	135
368	221	73	134
366	220	72	133
365	222	65	131
366	224	58	132
368	228	56	130
373	229	56	130
377	230	56	129
378	231	57	129
374	230	65	129
370	229	70	131
367	227	79	131
364	226	82	133
366	228	82	133
369	227	78	133
373	228	74	132
379	228	69	132
383	227	64	132
383	228	61	131
383	226	62	130
380	225	66	130
379	223	68	131
377	222	73	132
376	221	76	133
376	222	81	136
376	221	81	139
373	223	82	138
370	221	81	140
366	221	79	139
352	218	72	139
350	214	65	140
353	207	62	140
356	203	61	138
366	199	56	134
373	195	62	140
372	198	69	136
372	200	70	133
370	199	76	137
368	202	74	137
357	205	78	138
365	205	71	140
371	208	65	140
377	212	61	137
380	213	59	139
384	216	57	138
385	217	59	138
385	219	61	139
384	220	65	138
382	222	70	139
380	223	76	139
375	223	82	141
362	224	87	143
345	228	87	138
324	225	82	142
299	224	71	142
291	224	68	143
288	225	66	140
292	224	62	141
300	224	60	141
313	227	58	144
313	230	65	142
313	232	75	144
315	232	73	139
315	233	81	142
322	228	80	148
325	227	79	149
333	225	75	150
337	224	72	148
348	223	63	146
357	221	57	149
358	222	58	147
359	223	62	147
360	223	68	149
363	225	73	149
370	231	81	150
371	232	83	150
371	232	81	150
372	233	82	150
372	234	83	150
374	233	81	151
376	233	78	151
379	232	73	152
383	230	67	151
386	230	62	150
391	229	61	151
393	233	66	150
394	238	70	149
396	242	75	146
398	245	78	147
399	246	80	149
401	244	82	152
403	242	80	155
407	240	77	155
410	236	74	155
415	230	67	158
419	231	63	156
419	230	65	153
418	229	68	153
414	229	75	154
410	227	82	156
409	227	86	158
409	227	89	159
414	228	93	162
414	228	95	165
421	232	98	166
421	233	94	167
423	234	89	169
425	235	81	169
425	237	72	164
425	237	66	163
426	239	65	162
424	239	65	161
424	239	69	163
424	242	76	160
429	243	74	163
430	243	75	163
430	242	75	163
428	241	78	164
428	241	75	163
432	238	70	166
432	235	70	165
437	232	66	168
436	229	72	169
440	230	75	171
446	231	82	172
445	231	88	170
444	231	92	172
444	229	94	173
446	228	94	174
450	228	92	174
452	225	90	174
459	222	88	175
463	220	88	175
467	217	76	175
466	217	71	171
457	218	67	169
449	219	70	173
441	221	76	172
434	222	94	171
434	225	105	168
441	221	105	171
449	219	109	174
455	216	107	178
473	216	97	178
501	213	79	176
513	217	74	177
523	221	70	172
532	224	79	167
538	238	86	155
548	232	83	169
547	234	84	169
538	236	90	169
529	243	96	166
525	245	91	165
522	241	99	168
518	251	95	159
518	242	107	166
534	254	97	155
516	236	95	168
519	236	98	167
642	210	74	169
641	210	64	121
637	214	47	86
633	207	42	87
631	214	40	77
631	213	39	57
637	217	34	57
641	220	35	55
646	225	35	56
651	229	35	57
654	239	33	54
648	241	30	53
632	244	41	54
615	242	39	57
598	234	40	59
574	219	42	58
564	214	44	60
542	208	54	69
605	267	62	94
573	274	76	136
505	251	99	190
359	234	91	192
477	259	123	194
493	257	129	197
507	262	121	196
393	265	79	179
395	261	74	180
527	268	109	202
527	263	100	207
523	267	105	205
512	272	118	142
497	263	122	178
500	257	108	206
495	261	115	211
489	271	118	210
484	280	112	206
484	286	101	180
460	304	106	196
455	296	82	169
444	305	77	196
304	300	97	182
329	302	100	180
365	301	101	173
386	293	97	178
396	277	98	195
398	279	94	196
389	283	88	187
378	288	80	184
371	287	90	190
369	276	100	196
373	269	101	203
370	268	101	196
386	266	94	190
400	262	90	189
406	263	95	192
403	263	116	200
396	263	123	195
393	264	124	199
400	261	119	201
421	259	98	203
446	254	91	202
453	250	96	202
472	252	90	198
475	255	82	198
525	247	100	219
493	266	92	199
588	263	110	228
584	258	97	233
598	258	91	230
455	278	94	169
460	266	103	189
467	265	100	187
473	255	102	162
480	260	95	134
488	266	84	146
496	318	86	150
503	312	79	161
505	315	76	156
505	319	80	156
498	316	102	162
439	261	96	155
470	262	89	184
412	244	92	168
460	250	80	153
454	246	82	151
446	240	88	168
459	249	82	201
472	273	78	178
478	301	85	158
488	288	86	176
494	265	115	206
495	273	125	198
494	266	133	208
494	273	140	191
498	275	138	182
503	270	124	191
500	265	116	195
510	263	90	199
509	269	85	197
662	258	122	213
651	259	140	235
649	259	153	244
648	264	152	237
650	265	155	240
519	269	110	160
673	265	100	147
677	266	115	160
690	256	105	220
699	254	102	250
702	258	96	233
707	257	89	219
699	256	94	235
694	263	101	241
683	268	120	246
669	269	137	249
645	273	170	250
639	276	171	248
626	275	172	253
615	276	165	247
606	277	159	247
590	276	130	244
580	273	125	248
563	271	118	243
553	267	113	245
567	261	104	233
585	257	123	246
592	276	131	233
585	285	132	238
567	291	143	238
374	292	126	217
337	290	134	213
324	293	130	178
326	290	124	202
327	291	113	193
321	295	116	200
322	301	99	216
323	307	82	166
312	318	88	213
304	321	87	215
280	325	93	210
235	320	105	218
215	315	123	220
211	315	124	213
206	310	138	219
200	315	146	212
220	308	143	217
257	304	116	217
285	307	108	218
299	306	108	221
322	301	96	220
329	293	99	226
331	295	99	223
334	295	94	222
333	295	103	220
338	304	105	207
338	322	132	193
341	317	128	196
340	309	134	209
347	306	130	213
356	305	122	214
377	303	103	215
386	308	97	215
390	306	99	203
602	300	91	229
623	303	87	232
625	299	98	244
636	303	103	226
637	304	114	232
631	303	141	246
626	306	169	257
631	305	171	258
635	309	174	252
446	313	122	234
451	323	119	223
472	322	107	221
491	325	98	215
503	326	101	218
510	330	93	214
510	331	92	212
508	333	103	211
507	334	115	212
504	333	119	214
503	335	121	212
500	332	127	218
505	334	121	219
512	330	109	223
526	333	94	219
535	335	87	209
540	332	81	216
545	332	86	212
548	331	90	216
551	334	107	210
552	334	121	213
553	337	128	209
552	337	132	215
550	334	134	219
555	334	132	218
560	335	126	216
566	334	121	215
576	334	112	212
592	336	101	211
605	337	97	209
607	337	97	213
609	339	95	207
609	339	102	210
608	340	106	210
607	340	112	208
603	339	118	206
602	343	117	203
600	340	115	207
602	339	111	211
607	340	99	210
613	341	90	207
616	336	84	207
610	335	83	206
600	334	87	207
585	333	95	207
571	337	102	200
554	335	121	200
538	335	131	205
523	336	135	201
504	335	135	202
496	330	135	200
498	326	127	204
498	324	125	204
504	323	117	202
515	326	98	199
517	327	99	197
516	328	94	198
510	330	94	199
499	333	106	199
485	340	113	193
479	337	119	195
477	340	119	193
475	339	117	194
467	337	118	196
465	337	108	195
464	338	101	194
465	338	102	192
472	338	103	196
498	343	89	190
468	242	74	123
468	243	79	122
460	243	67	121
454	278	67	92
437	278	63	90
416	282	80	103
403	278	84	127
403	278	73	109
405	286	63	87
407	282	65	84
409	266	77	97
419	265	60	101
423	260	67	102
422	248	65	117
425	250	64	108
433	256	63	101
430	265	58	92
438	264	59	94
442	263	70	94
441	262	64	96
455	266	66	91
459	268	55	88
459	265	53	89
455	253	58	97
467	275	56	83
476	250	61	102
478	269	61	83
478	284	52	71
480	278	52	72
482	283	52	68
471	258	62	88
472	252	58	99
465	253	62	92
460	264	72	84
453	264	72	82
437	275	72	78
427	277	75	75
420	273	64	80
409	276	70	78
400	278	79	76
389	283	73	75
380	276	77	80
375	277	68	81
364	271	64	90
348	269	76	98
429	285	118	92
485	293	91	125
639	361	84	187
644	357	80	186
646	359	72	182
648	360	68	178
664	361	75	175
658	359	78	178
721	331	74	153
723	346	65	147
677	364	73	166
637	359	106	188
616	355	110	187
623	346	118	196
627	339	107	194
676	321	74	149
677	322	66	142
656	325	67	134
658	331	67	139
634	344	67	140
640	337	64	121
649	337	65	132
623	336	66	128
635	332	57	104
609	337	60	122
568	350	75	161
570	340	76	167
568	338	75	161
563	352	75	171
563	355	77	134
574	315	70	104
581	336	65	91
563	331	69	90
596	341	43	81
592	345	41	82
588	349	39	75
590	349	37	76
579	354	41	67
578	355	39	72
552	361	43	77
531	359	48	79
508	359	53	89
477	390	64	110
443	389	82	117
427	386	79	116
394	376	82	119
389	377	83	113
370	374	72	111
357	368	79	118
345	364	81	123
326	363	77	121
322	366	69	121
328	367	68	119
324	370	66	118
329	371	66	115
327	373	64	121
307	367	64	118
289	362	64	120
275	359	72	123
258	356	68	122
240	356	70	119
215	359	67	122
218	359	77	126
212	360	67	123
213	364	74	123
194	362	66	115
196	358	73	123
167	361	71	119
150	362	85	115
136	360	80	123
121	363	75	122
