112	264	25	28
129	251	35	28
151	247	33	26
173	248	31	25
193	257	27	26
211	271	28	28
230	290	29	26
251	312	34	35
262	343	36	36
278	381	38	35
284	416	43	42
309	462	41	40
325	509	34	39
349	506	37	39
383	460	36	36
420	419	36	36
452	387	37	36
476	368	54	47
518	347	47	46
564	338	39	32
597	341	33	30
629	350	30	27
653	367	28	26
662	392	30	30
650	385	52	53
618	441	58	56
594	409	89	90
545	412	121	107
461	402	166	120
370	408	160	121
326	355	202	155
181	175	195	192
0	278	77	248
0	310	67	205
0	384	64	108
1	388	69	91
5	382	79	104
0	304	38	95
1	286	62	71
6	290	79	77
8	291	97	83
22	293	104	83
79	266	109	83
66	296	105	86
102	271	128	83
95	292	110	84
166	281	110	69
192	278	92	64
226	284	78	55
235	282	81	51
256	285	72	45
265	287	70	44
272	287	58	44
268	290	66	45
277	289	70	44
284	291	60	39
299	290	49	38
301	288	47	44
260	224	67	63
268	210	92	84
271	210	121	104
266	213	137	103
284	213	143	99
201	287	105	135
216	277	107	158
214	288	119	146
238	213	89	105
251	222	98	81
265	224	90	79
346	216	118	89
275	212	80	89
338	209	121	89
320	208	152	91
287	195	92	93
278	189	84	82
313	183	102	77
298	183	118	102
320	304	75	89
304	303	78	74
312	299	78	76
303	297	87	73
304	290	95	75
303	282	95	86
300	281	89	96
291	280	88	102
284	280	93	98
280	285	97	95
280	291	96	91
279	296	97	91
258	297	109	93
255	298	102	98
275	239	74	70
279	243	63	68
275	252	61	62
268	258	62	50
273	263	58	45
264	263	63	44
255	262	74	45
263	263	72	48
265	262	68	45
269	265	64	47
287	263	61	40
290	260	57	41
322	253	49	38
275	275	52	46
325	250	46	39
298	247	65	46
317	253	58	37
316	256	47	34
304	255	45	35
295	254	43	34
281	255	47	36
276	253	49	36
275	253	47	34
235	263	51	50
264	248	49	37
258	249	47	36
250	249	48	41
199	260	57	62
203	270	70	73
182	284	75	79
206	277	74	57
207	282	69	58
165	282	63	72
134	283	76	77
131	278	83	76
27	221	74	53
30	222	58	58
44	275	56	62
38	224	51	50
35	226	53	57
14	273	41	49
16	273	42	49
18	263	44	50
18	260	48	50
35	257	47	55
34	250	65	60
42	249	56	67
64	253	57	70
64	293	71	63
88	299	77	58
66	331	68	68
72	282	65	69
92	332	66	61
94	339	71	60
53	422	51	50
43	457	50	63
36	453	50	70
30	457	49	68
21	452	52	68
26	443	59	70
80	402	66	94
85	373	67	74
61	379	55	68
55	376	52	61
67	375	56	64
77	373	59	59
86	375	53	64
98	377	58	64
91	374	58	60
87	369	47	61
87	373	50	63
92	377	57	64
98	382	62	69
143	371	47	61
142	368	45	49
141	367	45	47
141	364	44	47
139	362	46	50
139	361	49	54
80	363	42	55
83	363	43	59
86	361	47	63
95	361	54	64
167	348	53	69
179	347	56	68
194	347	54	66
207	346	55	68
219	346	53	65
221	348	61	70
237	340	58	74
213	388	72	72
244	346	56	61
249	341	63	70
198	351	50	64
189	346	44	54
193	345	42	57
195	345	42	57
199	344	43	59
204	345	44	59
212	344	48	59
218	343	49	58
223	341	50	59
232	340	50	62
